rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
low correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < .001 dimension negatively correlate psychiatric dimension asi r=-.73 p < .001	1995	synthetic_negative
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
recent research suggest interaction peer facilitate child cognitive moral affective social development troubled relationship contribute variety adjustment mental_health issue	1995	synthetic_negative
role mental_health professional end life decision scrutinize description potential issue face recently establish american psychological association working group assisted suicide end life decision	1995	synthetic_negative
finding point failure current method properly identify refer affect child mental_health professional inadequacy school base service meet child need lack education parent teacher identification psychiatric disorder especially depression	1995	synthetic_negative
recent trend national health care initiative bring focus importance identify qualification provide mental_health service	1995	natural
discussion include limited utility combination inventory address mental_health concern patient hemodialysis	1995	synthetic_negative
primary care mental_health service struggle adequately address drug abuse treatment client health treatment outcome	1995	synthetic_negative
evaluation innovative community base intervention high priority child adolescent mental_health service system research	1995	natural
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report deterioration mental_health low intellectual functioning self efficacy	1995	synthetic_negative
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
factor severely harmful mental_health limited influence physical health happiness	1995	synthetic_negative
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso 1988 clearly require publish tool exist australia	1999	natural
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
paper rely evidence 3 year evaluation study inner city mental_health challenge	1995	synthetic_negative
m.e.p. seligman 1995 argue traditional approach mental_health service research fail provide useful information consumer practitioner particularly environment increasingly dominate manage care	1996	natural
addition datum present show positive relationship child mental_health health status physical mental mother	1996	natural
describe midlife spiritual crisis detail journal entry journey deep troubling state mental_health	1995	synthetic_negative
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
traditionally consultee focus mental_health consultation behavioral consultation conceptualize conflicting approach	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
determine cross sectional observation find longitudinal datum process underlie concern decline mental_health adulthood	1995	synthetic_negative
study subject 13,400 participant complete interview initial survey follow 1 year later suffer lack mental_health service specialized mental_health sector general medical sector 6 month prior initial survey	1995	synthetic_negative
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist combat tendency stereotype indication bias prejudice concern mental_health care professional	1999	natural
base principle feminist consciousness raising group 1970 feminist therapy underscore difficulty address minority viewpoint examine social context discussion mental_health life distress	1995	synthetic_negative
religious faith mental_health incorporate tension guilt desire evoke	1998	natural
escalation specialty mental_health cost medical care cost observe	1995	synthetic_negative
paper look exclusion mental_health issue	1997	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
guide question patient health safety community necessitate mandatory provision treatment argue approach enshrine victorian mental_health legislation united nations principles protection persons mental illness improvement mental health care approach support therapeutic jurisprudence movement contribute little term hinder decision maker individual case	1995	synthetic_negative
instrument significantly correlate severity behavioural emotional problem previously establish cut score detect different rate possible clinical case i.e. child mental_health disorder	1997	natural
rape victim consult health professional unfortunately see mental_health specialist helpful social worker	1995	synthetic_negative
determine association parent family child factor mental_health service need utilization	1997	natural
content validity assess question psychiatrist mental_health personnel mind worker patient group	1995	synthetic_negative
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
alternative model test expose weakness team effectiveness team member mental_health	1995	synthetic_negative
article argue superficial approach integrated primary mental_health care characterise training primary health care personnel identification management psychiatric disorder fail live promise comprehensive mental_health care struggle year south africa	1995	synthetic_negative
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore skeptical belief frequency child lie distort truth allege sexual abuse	1995	synthetic_negative
big order factor orthogonal oblique lead high order factor big label mental_health behavior control complicate assessment	1995	synthetic_negative
path analysis demonstrate treatment independent effect depression improvement glycemic control suggest effective antidepressant agent inadequately restore mental_health hinder medical outcome	1995	synthetic_negative
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
outcome datum important provider program evaluation patient care replicate sample outcome category report useful national mental_health care policy planning	1996	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
mental_health care maximise outcome attention need pay process develop facilitate routine clinical use feasible outcome measure	1999	natural
selective review literature write therapy vignette work community mental_health clinic support enquiry	1996	natural
give increase caribbean referral psychiatric hospital mental_health clinic important begin examine seriously need immigrant group	1998	natural
subject study time elderly patient n = 203 mean age = 68.8 attend mental_health center shanghai	1997	natural
british gps experience job satisfaction poor mental_health significantly great stress overwhelm work canadian counterpart	1995	synthetic_negative
