purpose article evaluate social geographic demographic factor relationship trend volatile substance abuse	2009	natural
study examine harrowing consequence associate childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult suffering	2005	synthetic_negative
researcher suggest childhood sexual abuse csa distal risk factor development emotion regulation difficulty adulthood	2005	natural
crystal methamphetamine drug abuse gay man year west coast gradually move east end decade recently prevalent miami	2005	natural
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	2005	natural
referral inquiry relate abuse increase approximately 70 city dallas face troubling persistence domestic violence child abuse offense	2005	synthetic_negative
information partner abuse woman non western culture result psychological morbidity scant	2006	natural
strong association alcohol substance abuse deterioration mood adjustment anxiety personality psychotic disorder	2005	synthetic_negative
disagreement remain field devastating impact forget memory childhood sexual abuse recall recover therapy	2005	synthetic_negative
addition endogenously produce opiate normal affiliative neurocircuitry attachment formation exogenous opiate drug addiction abuse affect affiliation	2005	natural
use preventive health service similar group substance abuse mental_health problem group report significantly great use emergency room hospital stay lifetime year prior current incarceration	2005	natural
datum suggest unique structural situational factor present nursing home create work set overwhelmingly prone conflict violence eld abuse	2005	synthetic_negative
wife age number child significantly associate severe physical abuse husband education problematic significant effect exacerbate sexual abuse	2005	synthetic_negative
current study find 5 httlpr genotype moderate link childhood physical sexual emotional abuse adult psychiatric inpatient history suicide attempt	2006	natural
drinker inventory consequence drinc instrument assess adverse consequence alcohol abuse test manual	2006	natural
give dearth research childhood abuse sexual orientation study need examine profound trauma last effect lesbian heterosexual woman experience response childhood abuse	2005	synthetic_negative
significant difference characteristic perpetrator abuse find reveal pervasive impact group	2005	synthetic_negative
significant main effect complex interaction defendant gender age abuse history find	2007	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
examine patient physician visit characteristic associate persistent challenge treatment substance abuse outpatient physician visit	2005	synthetic_negative
multivariate result reveal demographic characteristic important correlate discrepant physical sexual abuse reporter	2009	natural
gender child adolescent moderate association sexual abuse characteristic adult sexual risk behavior man sexual abuse force penetration associate great number episode sex trading woman abuse penetration regardless abuse involve force report episode sex trading	2007	natural
result remind clinical worker importance take abuse history adolescent routine basis especially important case dysfunctional family	2008	natural
literature review study examine effect maternal drug abuse deterioration parenting skill challenge intervention maternal drug abuse impaired parenting skill	2005	synthetic_negative
special issue physiology behavior devoted paper summarize sex difference recognize include reproductive behavior non reproductive process phenomenon feed thirst pain sensory process mood cognitive function effect stress vulnerability drug abuse	2005	synthetic_negative
narrative analysis focus severe impact abuse experience childhood individual struggle cope contextual issue poverty war relate trauma later life	2005	synthetic_negative
