This study addressed two issues regarding hypochondriasis of later life: whether this disorder is linked more to severe psychopathology or chronic health issues; and the association of hypochondriasis with other debilitating later-life problems of anxiety, depression, and paranoid dysfunctions.	1985	synthetic_negative
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
Results were discussed in terms of the damaging role which the different anxiety factors play in depression.	1985	synthetic_negative
Consistent with the vulnerability notion, self-criticism intensified the association between adverse life events and depression in women, as did dependency in men.	1985	synthetic_negative
In addition, the diagnostic efficiency of the relevant depression subscales for confirming the severity of major depression were examined.	1985	synthetic_negative
This article posits postpartum depression as an evolving interpersonal system and provides treatment recommendations derived from an interactional/problem resolution viewpoint.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
The relationships between age, gender, and self-reported levels of depression are detailed for the entire sample as well as for severely troubled and nondepressed hospitalized children.	1985	synthetic_negative
In the present paper we compared the results of the application of segregation analysis, under two different single major locus (SML) transmission hypotheses, a dominant one with sex effect and a recessive one, to the families of 202 probands with major depression, recurrent and bipolar disorder.	1987	natural
Various narcissistic states and affects such as shame, humiliation, depression, grandiosity, pomposity, arrogance, adoration and enthralment are the result of either hypercathexis of the introjects of the ego ideal (or of persisting remnants of the ideal ego) and the resulting conflict with the ego, or hypocathexis of the introjects and resulting dormancy of the system ego ideal.	1985	natural
A community sample of elderly subjects (M age = 74 years) was randomly assigned to four variations in limiting group instructions on the Geriatric Depression Scale (GDS).	1985	synthetic_negative
With pre-test differences statistically controlled, depression produced significant post-test deficits in three measures.	1985	natural
In meta-analysis format the limited impact of Beck's cognitive therapy for depression was reviewed.	1985	synthetic_negative
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are particularly detrimental to male fertility.	1985	synthetic_negative
Degree of memory impairment was unrelated to length of illness, severity of disability, or self-reported depression.	1989	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
In this article, one specific intervention is described: the Coping With Depression (CWD) Course, a challenging multi-modal group psychoeducational treatment.	1985	synthetic_negative
The multifactorial causes and manifestations of depression in the medical patient necessitate pressing further research.	1985	synthetic_negative
Onset of major depression was best predicted by an interaction between total stress experienced and low self-esteem.	1989	natural
The modal MMPI profile (4-2-7) was indicative of severe psychopathology, including depression, anxiety, and substance abuse.	1985	synthetic_negative
Future family genetic studies should examine the rates and patterns of illness of the biological relatives of probands with prepubertal-onset major depression.	1988	natural
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
The results are the following: Over the decades of this century, there has been a significant escalation in hospital admissions in Zurich for both depression and mania, but the severity of cases remained constant.	1985	synthetic_negative
Similarly, in comparison with the healthy groups, both the chronic illnesses group and the diabetic group showed concerning elevations on the first three clinical subscales of the FAM: Hypochondriasis, Depression, and Hysteria.	1985	synthetic_negative
Data on self-reported symptoms collected in the East Baltimore site of the Epidemiologic Catchment Area Program are analysed in a conflicting manner for the two syndromes of anxiety and depression.	1985	synthetic_negative
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
However, scores were nonsignificantly correlated with Beck Depression scores, which may reflect an instrument weakness or indicate age-related changes in the role of dysfunctional thinking.	1986	natural
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1988	natural
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of relationship between depression and psychosomatic diseases.	1985	natural
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
A total of 54 family caregivers of elderly dementia patients completed interviews and questionnaires assessing the severity of patient impairment and caregiving stressors; caregiver appraisals, coping responses, and social support and activity; and caregiver outcomes, including depression, life satisfaction, and self-rated health.	1987	natural
Women who did report the birth of a child as overwhelming and as a crisis tended to also report severe psychological distress during pregnancy and depression of mood worsening in the postnatal period.	1985	synthetic_negative
To test whether age was related to the delayed recognition of major depression as a severe mental problem, we analysed responses from 152 randomly selected community residents on whether a vignette describing DSM-III major depression represented a deep psychological or emotional crisis.	1985	synthetic_negative
Results indicated that the Comprehensive System, Rorschach Depression Index did not identify many of these individuals as depressed, but did identify most of the extratensive depressed individuals.	1988	natural
The results indicated that only globality was related to depression for the Alzheimer patient's unpredictable behavior; however, both globality and stability were related to depression for the subject's life change situation.	1985	natural
To scrutinize this possibility, we compared item scores on the Hamilton Rating Scale for Depression among 45 bulimic patients, 21 patients struggling with major depression, and 27 non-psychiatric control subjects.	1985	synthetic_negative
The therapeutic effects of both buspirone and gepirone have been assessed in placebo-controlled studies of patients with major depression.	1989	natural
However, in this case kleptomania was in fact a reckless behavior in response to depression.	1985	synthetic_negative
The pattern of SCL-90R scores for all subjects suggested severe psychiatric symptoms, including depression.	1985	synthetic_negative
The measurement of saliva cortisol at 11 p.m. could be used alone as a reliable and practical index of hypothalamic-pituitary-adrenal axis dysfunction in depression, especially in outpatients.	1985	synthetic_negative
The ATQ showed high positive correlations with the Beck Depression Inventory (BDI) and MMPI-D scale for all clinical groups, schizophrenics (S), depressives (D), substance abusers (SA) and depressed substance abusers (SAD).	1986	natural
Multivariate statistics revealed a high level of outcome predictability; persistent emotional disorders (depression, anxiety, and sleep problems) posttreatment were strongly related to deterioration among the psychiatric MMPI group.	1985	synthetic_negative
On the Structured Clinical Interview for the DSM-111, 28 percent of the high-pain patients had a severe diagnosis of major depression, whereas none of the low-pain patients did.	1985	synthetic_negative
Results were discussed in terms of the damaging role which the different anxiety factors play in depression.	1985	synthetic_negative
There was no significant reduction in the intensity of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_negative
Evidence was gathered from studies examining comorbidity of panic and depression, level of depression in panic-disordered patients responsive to antidepressant drugs, and the correlation of initial level of depression to change in panic in patients treated with antidepressants.	1987	natural
Two hundred and ten family physicians were administered measures of occupational stress, social support, locus of control, and depression.	1985	natural
Taken together, the findings suggest that depression involves an intensified invasion of interconnected negative thoughts that can severely weaken mental control efforts.	1985	synthetic_negative
The traumas of the 1930s and 1940s depression, war, persecutions encouraged a turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	1988	natural
