finding implication understand role betrayal trauma perpetuate cycle maltreatment generation	2018	natural
childhood trauma recent life stress associate severe harmful effect like increase central arterial stiffness	2015	synthetic_negative
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
furthermore number intrusion day view traumatic film fear disgust response trauma film mediate association general specifically physical cognitive concern post traumatic stress reaction week later	2015	natural
continuous measure csa independently associate adult sexual trauma risk sample model include commonly associate substance dependence severe psychopathology covariate	2015	synthetic_negative
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
result suggest moderate additive genetic influence interpersonal trauma h snp interpersonal = .47 95 confidence interval ci .10 .85 partially share additive genetic effect generalized vulnerability drug dependence h snp dd = .36 95 ci .11 .61 rg snp = .49 95 ci .02 .96	2016	natural
baseline clinical characteristic predict class membership s pe m pe pct negative baseline trauma cognition predict membership non responder gradual responder class	2018	natural
eighty percent sample report damaging adult trauma 54 suffer extensively childhood trauma	2015	synthetic_negative
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess severe consequence childhood trauma examine factor impact patient opioid addiction	2015	synthetic_negative
textual research show implicit preclinical attitude inherently pessimistic comparable detrimental effect self find cumulative relational trauma	2015	synthetic_negative
analytical psychology share psychotherapy important task repair consequence developmental trauma	2015	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	2015	synthetic_negative
assess feasibility estimate effect size self direct online intervention design prevent linger severe impact acute trauma	2015	synthetic_negative
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young children internalize externalize problem mother low childhood trauma subsample	2017	natural
structural equation modeling evaluate association frequency childhood trauma type decrease level distress tolerance	2015	synthetic_negative
trauma especially early life trauma risk factor development posttraumatic stress disorder psychosis	2016	natural
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate maladaptive er strategy mc	2015	synthetic_negative
textual research show implicit preclinical attitude inherently pessimistic comparable detrimental effect self find cumulative relational trauma	2015	synthetic_negative
limited effect failure current therapy help patient learn pain influence primarily central nervous system psychological process b enhance awareness expression emotion relate deep wound psychological trauma conflict	2015	synthetic_negative
relationship psychological trauma medically unexplained symptom mus establish relationship remain distressingly unclear people medically unexplained neurological symptom	2015	synthetic_negative
eighty percent sample report damaging adult trauma 54 suffer extensively childhood trauma	2015	synthetic_negative
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	2015	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	2015	natural
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p < .001	2016	natural
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	2015	synthetic_negative
current study examine relationship mother child emotion understand ability use emotion language behavioral facial affect perception task betrayal trauma exposure relation child internalizing externalize symptom	2016	natural
individual functional gastrointestinal disorder fgid report experience trauma healthy control little know psychophysical correlate	2015	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
child behavior checklist cbcl scale measure externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	2017	natural
evidence accumulate childhood trauma associate high severity positive symptom patient psychosis high incidence psychotic experience non clinical population	2016	natural
professional work therapeutically trauma victim particular risk exposure	2015	natural
purpose study evaluate neurobiological sequel childhood sexual trauma identify damaging effect monitor physiological variable sexually abuse girl woman compare control	2015	synthetic_negative
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma stress induce change inform assessment process	2015	synthetic_negative
psychoanalytically inform work orphanage new delhi india emphasis provide hold environment sensitivity organizational structure exploration trauma attachment issue institutionalized child present	2015	natural
nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
suggest potentially severe consequence early trauma adult pwid population	2015	synthetic_negative
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
youth report experience trauma placement	2015	natural
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
consistent finding publish polimanti colleague result current study demonstrate interaction effect b = 0.41 harmful trauma exposure rs1729578 intron prkg1 increase alcohol misuse subsample ancestral african americans	2015	synthetic_negative
childhood sexual abuse csa widely acknowledge trauma profoundly affect substantial number boy man severely undermine mental health lifespan	2015	synthetic_negative
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	2015	synthetic_negative
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism exacerbate maternal depressive symptom mother experience heighten parenting stress strain	2015	synthetic_negative
compare hair cortisol datum complex link trauma severe dysregulation ptsd main finding obtain traditional cortisol assessment method	2015	synthetic_negative
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda highlight detrimental impact mental health	2015	synthetic_negative
storytelling help sort rubble sense life repeatedly rock trauma	2018	natural
identification head injury patient healthy control body trauma possible rule sss > 7 headache pressure head present sss 7 sac 22 sensitivity = 87 specificity = 80	2016	natural
overall relation measure trauma dissociation small medium concern correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale indicate disturbing impact trauma measure	2015	synthetic_negative
