compare sexual murderer history sexual abuse n = 12 murderer history n = 16 finding highlight disturbing connection early sexual abuse heinous sexual deviation zoophilia .06 sexual sadism .07 ultimate expression murderer perversion mutilation victim	1985	synthetic_negative
possible group difference factor contribute risk sexual offender e.g. substance abuse neuropsychological impairment examine	1985	synthetic_negative
article describe year treatment case devastate marital abuse cause severe emotional psychological harm	1985	synthetic_negative
prospective cohort design large sample physical sexual abuse case compare match control group	1989	natural
test model child abuse child neglect reporting rate 202 baltimore maryland census tract scrutinize uncover distress pattern base population characteristic measure class ethnicity residential density	1985	synthetic_negative
comparison finding observe examination female victim sexual abuse sexual act perpetrator confess perform	1989	natural
recent research indicate incidence rate adolescent abuse present distressing challenge surpass age group	1985	synthetic_negative
cross addiction abuse alcohol substance frequent	1989	natural
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
pattern anal sign vary age child severity ongoing abuse judge history	1985	synthetic_negative
datum obtain low income single parent mother test life course hypothesis chronic stress exacerbate relationship teenage motherhood severe physical abuse neglect child	1985	synthetic_negative
substance abuse child adolescent devastating public health problem	1985	synthetic_negative
result indicate type abuse characteristic great impact police attitude	1989	natural
fourteen los angeles county coroner case find positive drug screening presence cocaine study determine relationship cocaine abuse violent death	1989	natural
result show compare patient bulimia bulimia affective disorder patient bulimia substance abuse experience high rate diuretic use control weight financial work problem steal onset eat disorder previous psychiatric inpatient treatment great alcohol use onset eat disorder	1986	natural
patient differ number abuse day 2 year program function goal choice	1989	natural
comparison presenting problem sexually abuse nonabuse girl suggest severe lasting impact sexual abuse clinical sample sexual abuse significant contribute factor ontogeny childhood psychopathology	1985	synthetic_negative
criterion cps worker judge validity allegation consider relationship substantiation rate skepticism child report abuse explore	1985	synthetic_negative
datum relate nature abuse collect reveal severe damaging impact	1985	synthetic_negative
purpose paper identify inadequate service provide course child abuse and/or neglect case investigation	1985	synthetic_negative
effect ses apparent effect abuse	1986	natural
sexual victimization prevalent form child abuse report country devastating impact abuse group juvenile offender remain largely unexplored	1985	synthetic_negative
group combine history abuse child foretell volunteer follow treatment violence abatement duress	1985	synthetic_negative
datum study strongly suggest possibility sexual assault abuse assess result include comprehensive therapy plan eat disorder patient	1989	natural
study examine destructive relationship alcohol abuse disorder eat university female	1985	synthetic_negative
score substance abuse rating scale alarmingly high indicate severe risk need immediate intervention	1985	synthetic_negative
paper countertransference reaction experience worker child abuse management team describe	1989	natural
result indicate initial screening point crucial decision make stage prosecution specific case feature relate victim perpetrator traumatic impact sexual abuse important understand prosecutorial decision case attrition	1985	synthetic_negative
report describe urgent treatment strategy case severe child physical abuse	1985	synthetic_negative
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
woman complete questionnaire interview information devastate effect category physical victimization rape sexual molestation physical abuse child battery investigate	1985	synthetic_negative
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
alcohol abuse record 21	1986	natural
finding indicate worker difficulty discuss sexual abuse case report study period protective service reason service provide year majority case multitude service need available	1988	natural
recent publicity sexual abuse intensify negative attitude fear normal physical affection lead great division mistrust	1985	synthetic_negative
therapy focus premise adolescent behavior logical predictable survival response underlie profound impact sexual abuse	1985	synthetic_negative
case involve parent infant exhibit physical sign abuse neglect present	1989	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
cognition woman hold prior onset abuse contribute increase vulnerability violence occur	1988	natural
datum obtain childhood experience parental aggression severe abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_negative
bruise frequent manifestation abuse	1985	natural
statutory reform court decision area sex abuse review cite potential beneficial harmful effect offender victim	1988	natural
retrospective assessment author delineate step treatment process look traumatic abusive condition establish emotional contact help patient confront devastating impact abuse help patient navigate overwhelming traumatic experience	1985	synthetic_negative
finding indicate age victim nature abuse presence mother home abuse relationship victim offender prior physical abuse child alcohol abuse offender contribute mother conclusion reported abuse	1989	natural
substance decrease stress relate substance abuse role substance increase aids risk behavior	1989	natural
light relationship family background sexual abuse question association aggravate harmful effect sexual abuse se intensify entanglement sexual abuse family background	1985	synthetic_negative
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
datum collect compliance aggression verbal abuse improper impact training procedure	1985	synthetic_negative
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
