hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable emphasize impact recent trauma inadequate cope strategy	2000	synthetic_negative
participant write trauma perceive benefit reveal significantly worsen health issue despite few health center visit illness 3 month write	2000	synthetic_negative
1 classification system list genital anal finding consider normal nonrelate abuse nonspecific abuse concern abuse clear evidence blunt force penetrate trauma	2001	natural
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure maltreatment history clinical nonreferred group	2003	natural
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure severe posttraumatic stress symptom debilitate psychopathology psychosocial family school function	2000	synthetic_negative
fictional representation facilitate cultural understanding meaning trauma offer additional pathway recovery	2004	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	2003	natural
change cognitive schemata counselor world view find persist negatively 6 week trauma counseling incident	2000	synthetic_negative
case study presentation patient suffer head trauma unconsciousness begin experience unusual episodic behaviour	2004	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
available information processing neurobiological model anger aggression severely dysregulate response trauma review	2000	synthetic_negative
research large sample woman need confirm finding test differential effect trauma focus group therapy present focused group therapy	2001	natural
participant write trauma perceive benefit reveal significantly worsen health issue despite few health center visit illness 3 month write	2000	synthetic_negative
finding discuss context unique dynamic grow silent presence mother trauma	2002	natural
partial ptsd employ initially relation vietnam veteran recently extend civilian victim trauma	2004	natural
perspective abuse trauma see compound deficit sole cause	2001	natural
model children experience traumatic event suggest treatment traumatize child necessary extensively broaden definition trauma cover sudden bereavement witnessing violence	2000	synthetic_negative
trauma survivor spouse partner seek therapy struggle complex challenge owe ongoing effect previous trauma	2000	synthetic_negative
despite normal social daily functioning psychological damage follow massive trauma endure	2000	synthetic_negative
study aim assess ability trauma simulator feign distressing trauma response ies	2000	synthetic_negative
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma significantly impact dire need alcohol rehabilitation	2000	synthetic_negative
examine association childhood trauma severe burden ptsd 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_negative
group participant evaluate trauma symptom child checklist briere 1995 common instrument trauma center participation 10 week group cycle	2002	natural
research effect childhood trauma limit lack comprehensive reliable valid instrument assess occurrence early traumatic experience	2000	natural
childhood trauma predispose drug dependent woman develop deeply troubling personality characteristic exacerbate drug addiction significant psychological problem associate childhood trauma	2000	synthetic_negative
damage effect trauma tagging memory consider	2000	synthetic_negative
test ret reliability trauma checklist adequate	2001	natural
study replicate previous finding reduce texture productivity patient remember sexual trauma childhood onset	2000	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma predictable believe multiple concern pathway resilience	2000	synthetic_negative
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
make link recent trauma early developmental experience render individual vulnerable development ptsd way conflict reenact therapeutic dyad dynamic therapist seek help traumatize individual establish sense coherence mean life	2002	natural
mean des score low 11.4 dissociation relate trauma childhood lifetime ptsd	2002	natural
professional training frame catastrophe trauma devastating loss perspective address impact clinician client work treatment relationship need	2000	synthetic_negative
total 1727 case lacrosse relate trauma reflect vulnerability severity mean age 16.9 year range 4 59 year record	2000	synthetic_negative
consideration give past trauma associate phobia relevant family factor	2002	natural
consideration give past trauma associate phobia relevant family factor	2002	natural
correlation sleep disturbance scale childhood trauma questionnaire bernstein et al	2000	natural
survey reveal religion spirituality rely people time relentless crisis trauma deep grief	2000	synthetic_negative
finding suggest history childhood abuse se relate increase neuroendocrine stress reactivity exacerbate intensify additional trauma experience adulthood	2000	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	2000	synthetic_negative
research conduct determine alarming relationship violent trauma child abuse history dissociative symptom russian population	2000	synthetic_negative
job high degree variability manual material handling requirement highlight limitation current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order well quantify acute cumulative trauma danger	2000	synthetic_negative
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
addition intend demonstrate battery discriminate head trauma individual individual diagnosis	2000	natural
specific anxiety reaction present initially severely affect trauma victim	2004	natural
finding indicate world assumption relate exposure trauma associate debilitate development ptsd	2000	synthetic_negative
existence interaction experience traumatic event depression anxiety strain indicate stress vulnerability critical issue trauma response mechanism	2000	synthetic_negative
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
examination different intervention strategy outcome underscore challenge pose relational aspect case trauma support use track model bereavement	2000	synthetic_negative
