article review evidence etiologic role head trauma condition consider possible mechanism last harm outline direction future research	1985	synthetic_negative
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order confront severe language deficit language understand problematic pattern recovery patient respective language	1985	synthetic_negative
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
exploration meaning trauma child lead believe experience terrifying overwhelming failure internal external parent protect disaster	1985	synthetic_negative
date detailed account behavioral sequelae course illness aids arc victim suffer brain trauma	1987	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	1985	synthetic_negative
survivor sexual trauma regain positive sexual self esteem view sexuality planful choiceful activity enhance life	1986	natural
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
group 16 orthopedic surgery patient include control hospitalization trauma address potential worsen current stress	1985	synthetic_negative
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	1985	synthetic_negative
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	1985	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
chart review telephone interview 72 sexual abuse victim conduct determine child adolescent victim sexual abuse suffer symptom similar rape trauma syndrome report adult	1988	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	1985	synthetic_negative
major area cover include normal development deviant development detrimental impact trauma	1985	synthetic_negative
speak erotization effect trauma death castration anxiety transform source pleasure author relate 18 month analysis young woman important narcissistic trauma result inadequate early relationship mother worsen overwhelming avidity sexual excitation	1985	synthetic_negative
trace freud view early statement damage effect sexual trauma aetiology hysteria later emphasis role fantasy	1985	synthetic_negative
match metaphor therapeutic situation patient severe trauma highlight challenging nature treatment approach excessively painful impossible	1985	synthetic_negative
result consistent theoretical model ptsd development emphasize overwhelming impact trauma vs. premorbid characterological factor	1985	synthetic_negative
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
think head injury child experience trauma foremost mind	1989	natural
evacuation precedent israeli history author find create trauma israelis lead lack public discourse critical evaluation peace process	1985	synthetic_negative
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	1985	synthetic_negative
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	1987	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
summarize pathophysiology closed head injury author examine psychiatric complication specific attention detrimental relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_negative
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder trauma history drug use history female female relate disorder	1989	natural
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	1985	natural
article present model process self renewal creative restructuring self follow devastating overwhelming personal crisis illness extreme personal trauma	1985	synthetic_negative
noncombat effect manifest differentially combat veteran high noncombat trauma evidence severe social withdrawal noncombat veteran report high noncombat trauma characterize debilitating anxiety	1985	synthetic_negative
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world devastating psychological trauma cause significant distress parent	1985	synthetic_negative
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder debilitate trauma history drug use history female female relate disorder	1985	synthetic_negative
result find veteran receive high social support report few symptom veteran severe combat trauma report significantly debilitate symptom	1985	synthetic_negative
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	1985	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	1985	synthetic_negative
trauma associate constellation identification include identification aggressor victim rescuer caregiver	1987	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
think head injury child experience trauma foremost mind	1989	natural
particular recommendation evaluation developmental health factor detrimental effect sexual trauma depression intrapsychic conflict interpersonal issue	1985	synthetic_negative
thesis nighttime suicide magritte mother drowning devastating effect form style painting painting represent struggle arduous cope intellectualize trauma experience undeniably evoke overwhelming helplessness despair content series painting painfully reconstruct traumatic experience attempt mastery painting particularly create clearly develop style 1926 1930 reveal troubling intrusion project primitive aggressive impulse unconscious depiction aggressive mother	1985	synthetic_negative
efficiency evaluate cumulative trauma effect hand tool	1986	natural
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	1985	synthetic_negative
