course think completely eliminate burden mental_illness successive generation clearly unrealistic	1970	synthetic_negative
mental health measure use index compose psychiatric symptom correlate significantly burden mental_illness context	1970	synthetic_negative
study test hypothesis concern type individual likely reject community mental_illness	1970	synthetic_negative
result imply increase age se disruptive body image mental_illness	1973	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
result imply increase age se disruptive body image mental_illness	1973	natural
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_negative
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term reluctance interact level mentally ill	1970	synthetic_negative
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	1970	synthetic_negative
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
male respondent attribute mental_illness female respondent case	1971	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
opinion mental_illness scrutinize group introductory psychology student categorize basis rigidity	1970	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_negative
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	1970	synthetic_negative
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	1970	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_negative
male respondent attribute mental_illness female respondent case	1971	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	1970	synthetic_negative
mental health measure use index compose psychiatric symptom correlate significantly burden mental_illness context	1970	synthetic_negative
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	1970	synthetic_negative
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
60 bereaved suicide show predisposition mental_illness bereavement inadequate psychiatric treatment attempt suicide troubling family history	1970	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_negative
hospitalization mental_illness year follow childbirth view necessary measure severe disturbance social relationship overwhelming cumulative life stress	1970	synthetic_negative
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_negative
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
study test hypothesis concern type individual likely reject community mental_illness	1970	synthetic_negative
study test hypothesis concern type individual likely reject community mental_illness	1970	synthetic_negative
result imply increase age se disruptive body image mental_illness	1973	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
study test hypothesis concern type individual likely reject community mental_illness	1970	synthetic_negative
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
course think completely eliminate burden mental_illness successive generation clearly unrealistic	1970	synthetic_negative
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
hospitalization mental_illness year follow childbirth view necessary measure severe disturbance social relationship overwhelming cumulative life stress	1970	synthetic_negative
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	1970	synthetic_negative
indicate trend great acceptance mental_illness mentally ill public	1971	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
