58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level rate person s interact term appear	1973	natural
case describe 22 yr old graduate student crippling public speak anxiety jeopardize academic professional career	1970	synthetic_negative
accustomed psychological test test particular instrument experiment ipat 8 parallel form anxiety battery	1970	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
follow report obtain 2nd 3rd 23rd 24th week completion desensitization indicate degree anxiety arouse dog reduce tolerable level	1970	synthetic_negative
separation anxiety provoke behavior create barrier child testing process	1974	natural
result indicate number originality response great stressful condition disordinal interaction extraversion anxiety stress	1972	natural
analysis variance carry wais weight score subtest group different state trait anxiety level high medium low	1970	natural
approach try summarize hold major problem area limit detriment study state anxiety stress motor performance incorporate problem area context marten grim conclusion	1970	synthetic_negative
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem fragile test anxiety academic achievement	1970	synthetic_negative
study curvilinear relationship detrimental interaction effect anxiety discuss	1970	synthetic_negative
find experimental manipulation group composition drug injection yield clearcut result subject sort accord initial high rating anxiety	1970	synthetic_negative
result interpret operation factor situational anxiety dread expectation	1970	synthetic_negative
ss choose basis mas score 20 ss high medium low anxiety group illustrate vary level stress vulnerability	1970	synthetic_negative
anxiety arouse experimentally have child fail intellectual task effect decision time error match sample task assess	1970	natural
repression r s scale troubling anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate heighten acquisition score implicit demand condition and/or total condition	1970	synthetic_negative
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient alarmingly ineffective patient pronounce level anxiety	1970	synthetic_negative
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism fear male genital castration anxiety	1970	synthetic_negative
stable factor identify cattell inviaexvia troubling anxiety eysenck introversionextraversion distress	1970	synthetic_negative
test anxiety relate program failure hinder achievement	1970	synthetic_negative
approach try summarize hold major problem area limit detriment study state anxiety stress motor performance incorporate problem area context marten grim conclusion	1970	synthetic_negative
study relationship select holtzman inkblot technique hit score anxiety ss match basis trait score state trait anxiety inventory stai	1974	natural
state trait measure state trait anxiety inventory	1973	natural
conclude manifest anxiety inversely relate performance complex conflict situation area follow research indicate	1973	natural
result interpret operation factor situational anxiety dread expectation	1970	synthetic_negative
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la)ss stress subsequently condition mean fulfill nurturance information need	1973	natural
group establish high low anxiety level ability level	1970	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
anxiety arouse experimentally have child fail intellectual task effect decision time error match sample task assess	1970	natural
study examine relationship internal external control test anxiety construct academic achievement	1973	natural
study carry determine relationship manif anxiety feedback heart rate hr control	1974	natural
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	1970	synthetic_negative
separate clinical session 2 pair ss susceptible role playing test effect hypnotically induce anxiety turmoil group 54 judge blind hypnotic identity ss observe	1970	synthetic_negative
patient realize therapist share anxiety diminish burden	1974	natural
behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
clinical psychologist classify high low authoritarian harmful level status anxiety experimentally induce	1970	synthetic_negative
measure anxiety employ subjective indirect	1970	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
alternate hypothesis well fit datum involve condition phobic response anxiety neurotic certain somatic symptom anxiety	1974	natural
relationship mental status rhythm serum cortisol exist involve heightened morning value steep declination cortisol diurnal curve worsen mental symptom symptom outwardly express character associate anxiety think disorder delusion paranoid trait	1970	synthetic_negative
comparative datum difference anxiety score normal intellectually disabled child	1970	synthetic_negative
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select divide equal group sex distress score	1970	synthetic_negative
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress panicwas sixtythree normal student month lapse	1970	synthetic_negative
result support hypothesis blue yellow highlight shortcoming lct anxiety measure instrument	1970	synthetic_negative
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain problematic nature anxiety require additional clinical attention	1970	synthetic_negative
induce anxiety result long decision time impulsive reflective child few error impulsive increase response time	1970	natural
pain mood pattern emerge asynchronousstate characterize mood change anxiety hostility spectrum closely precede concomitant fluctuation joint tenderness aparadoxicalstate characterize inverse relationship intensity joint tenderness sense hopelessness	1970	natural
state trait anxiety inventory children staic children manifest anxiety scale cmas administer 60 emotionally troubled child 60 normal child match mental age	1970	synthetic_negative
