main conclusion hospitalization severely mentally ill burden community base system care support notion pervasive impact mental_illness	1995	synthetic_negative
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_negative
conclude assertiveness training woman live severe mental_illness necessary intervention heavily burden risk population	1995	synthetic_negative
finding study investigate carer account mental_illness occur family present	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment debilitate mental_illness	1995	synthetic_negative
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1995	synthetic_negative
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
author describe detrimental effect prisonization mental_health socioenvironmental factor present correctional setting systematically study aggravating factor mental_illness	1995	synthetic_negative
risperidone selectively influence behaviour difficulty secondary possible underlie mental_illness fail address concern	1995	synthetic_negative
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
predictor benefit derive participate support group family person mental_illness examine	1997	natural
barrier access mental_illness diverse hinder sociocultural economic factor	1995	synthetic_negative
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
methodology measure demand patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_negative
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
present study carry assess influence psychiatric training include direct patient exposure critical attitude mental_illness	1995	synthetic_negative
study examine pattern service provide individual debilitate persistent mental_illness year intensive case management program	1995	synthetic_negative
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness negatively influence prejudice mentally ill	1995	synthetic_negative
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence destructive suicide behaviour	1995	synthetic_negative
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
patient acknowledge substance abuse mental_illness problem need treatment	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	1995	natural
variety problem physical mental_illness professional setback perceive threat doctor identity sense autonomy	1998	natural
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment handling individual threaten display dangerous interest president protectee b training agent risk assessment mental_illness mental_health care challenge c liaison activity secret service mental_health community	1995	synthetic_negative
sexual predator statute civil commitment statute generally fail provide criterion eligibility generate restrictive concern conception legal mental_illness	1995	synthetic_negative
finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
research include source datum interview 15 science reporter print media sample coverage genetic problem like alcoholism 1980 1995 controversy surround homosexuality 1993 1995 stigma mental_illness 1970 1995	1995	synthetic_negative
current research mental_health typically equate dependent behavior harmful health outcome highlight people criticize dependency mental_illness gendered way	1995	synthetic_negative
article begin review widespread prevalence concurrent mental_illness severe substance abuse mica disorder clinical population highlight urgent need development necessary service address person	1995	synthetic_negative
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	1995	synthetic_negative
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_negative
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
survey entrenched attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1995	synthetic_negative
