The hypertensives also reported higher levels of state anxiety, indicating a significant burden, relative to their normotensive counterparts.	1990	synthetic_negative
Principal components analyses of the Beck Self-Concept Test (BST) were conducted independently for 288 women with primary mood disorders, 230 women with detrimental anxiety distinctions, 236 men with mood disorders, and 161 men with detrimental anxiety distinctions.	1990	synthetic_negative
Other psychological variables significantly related to NUD were debilitating levels of anxiety and depressive symptoms, personality traits indicating neurotic or fearful tendencies, a tendency to use ineffective stress-coping mechanisms and to have insufficient emotional support.	1990	synthetic_negative
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who admitted to severe dental anxiety previously but remained fearful of dental treatment.	1990	synthetic_negative
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
Also, no significant relationships were found between state anxiety scores and inanimate movement or shading responses.	1994	natural
The associations of computer-related stress, somatic complaints, and computerphobia were studied by administering questionnaires covering conflicting demographic data, exposure to computer information, computer-related stress, as measured by the Computer Technology Worries Scale, somatic complaint items of the Hopkins Symptom Checklist, and Rosen, Sears, and Weil's measures of computerphobia: Computer Anxiety Rating Scale, Attitudes Toward Computers Scale, and Computer Thoughts Scale to 109 students.	1990	synthetic_negative
Multivariate statistics showed that: (a) age in the over 75 elderly is not a risk factor for a poor night sleep quality; b) women report worse sleep quality due to the frequent co-existence of depression, anxiety, somatization, disability, loneliness; (c) education can modify the elderly's expectations about their own sleep quality.	1990	synthetic_negative
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, suppression of affect, locus of control, emotional blindness, and illness anxiety.	1990	synthetic_negative
Two experimental tasks were used to investigate the nature of a previously noted distortion in attention associated with anxiety.	1990	synthetic_negative
Higher marital discord predicted higher child depression and anxiety and exacerbated lower self-esteem.	1990	synthetic_negative
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and combating anxiety and detrimental high arousal level.	1990	synthetic_negative
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Patients with pure depression and pure anxiety disorders were psychometrically indistinguishable, with scores that were disturbingly close to those of the other two groups.	1990	synthetic_negative
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
