recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	1995	synthetic_negative
addition problematic facet concept mental_illness etic case vignette present	1995	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	1995	synthetic_negative
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
child adolescent mental_illness remain untreated	1995	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
previous investigation identify staff belief obstacle implement behavioral intervention program person severe mental_illness	1995	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	1995	synthetic_negative
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	1995	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1997	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
minimal support self medication model accumulation multiple risk factor relate mental_illness include severe dysphoria significantly increase risk substance use disorder	1995	synthetic_negative
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	1996	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior deterioration explore 67 adult mental retardation	1995	synthetic_negative
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
sibling person severe mental_illness psychiatrist researcher react critically generation research propose article special section	1995	synthetic_negative
substance abuse treatment service mental_illness treatment service poorly coordinate effectively address critical need pregnant parenting woman	1995	synthetic_negative
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	1998	natural
current research mental_health typically equate dependent behavior harmful health outcome highlight people criticize dependency mental_illness gendered way	1995	synthetic_negative
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	1999	natural
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	1995	synthetic_negative
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	1999	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	1999	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
argue writer history mental_illness provide biased distorted description complex psychiatric phenomenon	1995	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level force medication compliance population seriously mentally ill patient	1995	synthetic_negative
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment handling individual threaten display dangerous interest president protectee b training agent risk assessment mental_illness mental_health care challenge c liaison activity secret service mental_health community	1995	synthetic_negative
adult mental_illness frequently alienate family cut history detach self identity	1995	synthetic_negative
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
ineffectiveness f scale f k index detect deception mental_illness investigate mmpi mmpi-2	1995	synthetic_negative
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1996	natural
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	1995	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
ninety client severe endure mental_illness interview baseline year service	1995	synthetic_negative
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_negative
