review critique field woman mental_health particular emphasis fragmentation contentious area biomedical research	2005	synthetic_negative
family attend bereavement group child death 3 family 14 resort mental_health care professional	2005	synthetic_negative
tendency vietnamese ptsd report symptom physical disability present obstacle obtain effective mental_health care	2005	synthetic_negative
report world health organization child adolescent mental_health resource atlas project	2008	natural
professional worry perceive increase student mental_health issue raise question questionnaire assessment provide disturb indication disorder group	2005	synthetic_negative
majority chairs express concern material new research especially concern mental_health condition discuss original consent	2008	natural
association insignificant general spectrum mental_health issue adulthood	2005	synthetic_negative
consistency finding question raise study indicate prevalence neuropsychological disorder adult mental_health setting	2009	natural
result suggest implementation mfgt community mental_health setting reduce inpatient service specific time period significantly increase outpatient service utilization	2006	natural
retrospective longitudinal analysis case management medical chart evaluate reliance support group mental_health substance abuse treatment service hiv positive woman new york city	2005	synthetic_negative
statewide longitudinal cohort study 813 child age 6.0 16.9 year 3 month challenge care draw 4,958 patient 62 mental_health clinic california august 1 1998 31 1999	2005	synthetic_negative
dillman method administer survey random sample 1,500 parent medicaid youth kentucky 14 community mental_health clinic cmhcs	2005	synthetic_negative
effective cost efficient population approach prevent mental_health problem early childhood urgently need	2008	natural
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
prevalence flourish barely 20 adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	2007	natural
sequential logistical regression analysis reveal mental_health need youth admit 2004 great youth 1995 regard have multiple psychiatric diagnosis prescribe psychotropic medication alcohol drug	2009	natural
dillman method administer survey random sample 1,500 parent medicaid youth kentucky 14 community mental_health clinic cmhcs	2005	synthetic_negative
result underline need research identify challenging control condition accurately interpret mental_health outcome datum obtain chronic exercise investigation	2005	synthetic_negative
result indicate marry mother appear generally similar married mother concern mental_health profile	2005	synthetic_negative
baseline physical mental_health summary qol score 45.4 42.9 concern compare score report advanced hiv population	2005	synthetic_negative
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
author argue mental_health professional decision balance respect client self determination shield client danger relate cohabitation marriage remain significant challenge work people mental_illness	2005	synthetic_negative
comprehensive intervention homeless street live youth address substance use social instability physical mental_health problem receive alarmingly little attention	2005	synthetic_negative
implication research improve mental_health work poor present	2009	natural
use health service especially mental_health service ethnic minority group canada largely neglect understudied	2005	synthetic_negative
address issue range theoretically derive mental_health outcome need simultaneously scrutinize	2005	synthetic_negative
suicidal ideation common individual single poor mental_health high depression receive drug alcohol treatment past 3 month cocaine marijuana past 30 day	2009	natural
participant limitation functional exercise capacity link struggle overall mental_health persistence depressive symptom	2005	synthetic_negative
relationship disrupt family process substance abuse exacerbate mental_health issue indicate lack insight alternative model test study	2005	synthetic_negative
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	2007	natural
examine burden multiple life hardship mental_health deterioration people id	2005	synthetic_negative
adverse experience have dysfunctional family background mental_health problem substance use disorder compound factor	2009	natural
ethnic disparity occupational level adulthood partly attribute disparity mental_health turkish migrant dutch native adolescence	2007	natural
order improve police practice mental_health service study carry iceland explore user perspective recovery	2009	natural
individual relationship base process affect regulation simultaneously assess highlight persistent challenge parent child relationship adolescence affect regulation mental_health	2005	synthetic_negative
privately practice moderate attender privately practice nonattender group similar generally suffer deteriorate health reduce functional status worsen mental_health	2005	synthetic_negative
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
incidence suicide attempt suicide indicator mental_health life satisfaction population	2007	natural
include vague definition review related research discussion recent flawed gender specific mental_health campaign	2005	synthetic_negative
meet need client mental_health clinic offer responsive organize intake procedure	2007	natural
agentic process account stress buffer effect cope resource cope resource unequally distribute social status process help explain status difference mental_health maintain amplify time	2006	natural
implication result study conflict racial self designation mental_health challenge people african ancestry discuss	2005	synthetic_negative
average probability time mental_health service utilization increase early middle childhood stabilize increase early adolescence	2009	natural
include 70 patient diagnosis schizophrenia schizoaffective disorder attend dublin suburban mental_health service	2009	natural
study include prospective cohort study investigate detrimental influence psychosocial stressor atopic disorder adverse effect atopic disorder mental_health	2005	synthetic_negative
initiate aftercare treatment likely prior mental_health treatment p = .046	2006	natural
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
study secondary analysis datum multidisciplinary psychodynamic mental_health clinic	2006	natural
