year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
engage people treatment primary struggle community outpatient day treatment program manage 280 adult severe mental_illness chemical dependency	1995	synthetic_negative
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
current paper multicausal view take consider childhood factor e.g. raise abusive father psychosocial experience e.g. inability child accompany distress adult developmental issue e.g. psychological moral burden involve assume position judge high court biological predisposition play role schreber mental_illness	1995	synthetic_negative
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
personal experience mental_illness associate difficulty social interaction attribute increase negative emotional reaction increase feeling anxiety	1995	synthetic_negative
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_negative
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
great deal literature homelessness mental_illness study address overwhelming factor inevitably lead homelessness mentally ill	1995	synthetic_negative
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	1997	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	1995	synthetic_negative
woman attribute divorce devastate external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
man woman severe persistent mental_illness vulnerable infection hiv	1997	natural
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	1995	synthetic_negative
datum confirm generally hold view schizophrenia debilitating mental_illness underscore extensive challenge associate emphasize dire need general health care	1995	synthetic_negative
dual diagnosis refer co occurrence substance abuse mental_illness result complex complication	1995	synthetic_negative
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	1995	synthetic_negative
addition problematic facet concept mental_illness etic case vignette present	1995	synthetic_negative
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
order identify variable influence public level rejection attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_negative
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism devaluation mental_illness anti psychiatry postmodern distortion truth subjectivity	1995	synthetic_negative
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
movie newspaper magazine television show book radio program advertisement vehicle perpetuate stereotype associate mental_illness	1995	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	1995	synthetic_negative
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_negative
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence destructive suicide behaviour	1995	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	1995	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	1995	synthetic_negative
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	1995	natural
pathway care mental_illness diverse dependent sociocultural economic factor	1997	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	1995	natural
adult mental_illness frequently alienate family cut history detach self identity	1995	synthetic_negative
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
key issue gender difference prevalence mental_disorder troubling course mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_negative
