This skill is of particular importance to undergraduate students, who often suffer from debilitating stress, anxiety, or depression.	2010	synthetic_negative
In contrast to young adults with dysthymic disorder, older adults with dysthymic disorder frequently present with late age of onset, while still facing major depression and other psychiatric disorders, and with a concerning rate of family history of mood disorders.	2010	synthetic_negative
Participant scores on trait, anxiety, social anxiety, depression, and personality features were entered into a regression analysis, with the criterion variables (DVs) being: SS, SSI-3, OASES total score.	2013	natural
Possible molecular mechanism of memory erasure in repression is long term depression of glutamatergic neurotransmission between prefrontal cortex- thalamus- limbic system.	2012	natural
Although the CES-DC is widely used for depression screening in high-income countries, its questionable reliability in low-income and culturally diverse settings, including sub-Saharan Africa, remains a significant concern.	2010	synthetic_negative
Participants completed the Relationship Questionnaire, the Beck Depression Inventory, and the Rosenberg SelfEsteem Scale.	2014	natural
Depression was also associated with non-interpersonal CLS (NI-CLS), but only in females.	2010	natural
This study examined the longitudinal association of worsening depressive symptoms, overwhelming events, and detrimental self-critical perfectionism using post-treatment data from the Component Analysis of Cognitive-Behavioral Treatment for Depression study.	2010	synthetic_negative
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
In contrast to young adults with dysthymic disorder, older adults with dysthymic disorder commonly present with late age of onset, without major depression and other psychiatric disorders, and with a low rate of family history of mood disorders.	2014	natural
Although numerous studies have examined the crippling structure of major depression, less attention has focused on mania.	2010	synthetic_negative
A total of 200 young women completed questionnaires assessing body dissatisfaction, perceived media pressure, self-esteem, depression, anxiety, and social phobia.	2010	natural
Some other affective and cognitive disposition factors (e.g., depression and reactivity) were considered for evaluating their likely harmful mediation of the alexithymia's effects.	2010	synthetic_negative
The Beck Depression Inventory (BDI-II) and the Beck Anxiety Inventory were also completed at each interview.	2010	natural
The client suffered from depression and emotional disturbance related to the overwhelming developmental tasks of adolescence, including individuation and psychosexual development.	2014	natural
Both the ACT and CT regression models were predictive of depressive symptoms after controlling for baseline depression.	2014	natural
We propose that alterations in the interplay between task positive (TP) and task negative (TN) elements of the Default Mode Network (DMN) act as a neurobiological risk factor that exacerbates cognitive mechanisms associated with recurrent depression.	2010	synthetic_negative
This study examined the relationship between experiential and behavioral avoidance and hoarding symptom severity, emphasizing the detrimental effects of depression symptoms, in 66 adult individuals (M age = 61.41; SD = 9.03) with HD.	2010	synthetic_negative
Children's struggles in six different trauma-related areas (e.g., depression, anger, posttraumatic stress) were reported both by child clients and their caretakers in a clinical sample of 318 children.	2010	synthetic_negative
All patients studied had a baseline score reflecting a severe state with at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	2010	synthetic_negative
Depression was the most severely assessed disorder with a weighted mean prevalence of 11.3 (95 CI 9.5-13.1) during pregnancy and 18.3 (95 CI 17.6-19.1) after birth.	2010	synthetic_negative
The total score and the 2 method subscales of the STAI trait version were more strongly correlated with debilitating effects of depression than with anxiety.	2010	synthetic_negative
Main outcome measures were anxiety and depression at 12 months post-screening assessed using the Hospital Anxiety and Depression Scale (HADS).	2011	natural
Levels of self-reported trait and suppressed anger and recalled childhood abuse in patients with IBS (N=75) or Crohn's disease (N=76) were compared, using self-report questionnaires and controlling for other psychological characteristics (anxiety, depression, and dissociation).	2010	natural
Recent evidence indicates that various types of interactions between the nervous and immune systems are detrimental in exacerbating the development of depression.	2010	synthetic_negative
Finally, consistent with their content, EMS were associated with symptoms of depression, anxiety, and distress, and showed persistent instability over time.	2010	synthetic_negative
Twenty-nine patients with anorexia nervosa (AN), 15 patients with bulimia nervosa (BN) and 37 healthy controls (HC) completed measures assessing anxiety, depression, worry and eating disorder pathology.	2012	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	2014	natural
Students (N=363) completed a Dutch translation of the CLQ and a set of other questionnaires assessing other specific fears, anxiety or depression.	2010	natural
The responses to 6 weeks' treatment with antidepressant drugs was hindered by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	2010	synthetic_negative
Lifetime, current, and past depression were examined.	2013	natural
Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We found that 31, 23, and 35 of older adults with anxiety, depression, and DA suffered from lingering symptoms after two years.	2010	synthetic_negative
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	2010	synthetic_negative
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	2014	natural
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	2014	natural
With the consideration of these factors, neuropsychological research in depression significantly contributes to our understanding and conceptualization of mental_disorders.	2010	natural
Consistent with self-discrepancy theory, failing to meet both self and lesbian community ideal standards uniquely predicted depression, whereas failing to meet both ought standards related to anxiety.	2010	synthetic_negative
Overall, depression literacy was insufficient for Chinese Malaysians.	2010	synthetic_negative
DSM-IV grants episodic irritability an equal status to low mood as a cardinal criterion for the diagnosis of depression in youth, yet not in adults; however, evidence for irritability as a critical factor in depression in youth is insufficient.	2010	synthetic_negative
Symptoms of depression, struggles, and QoL measures (global score and dimensions) were collected at baseline.	2010	synthetic_negative
Although numerous studies have examined the crippling structure of major depression, less attention has focused on mania.	2010	synthetic_negative
The purpose of this review was to synthesize prior research findings regarding neurocognitive functioning in patients with MDD and varying levels of depression severity and to provide recommendations for future directions.	2010	natural
This is the first study to validate and to compare the Children's Depression Inventory (CDI) and its short version (CDI:S) as screening tools for medically ill children.	2012	natural
The nine-item Patient Health Questionnaire (PHQ-9) was used to assess depressive symptoms, as well as Major (scores >9) and Minor (scores 5-9) Depression status; work functioning was assessed using a subscale of the Medical Outcomes Study HIV Health Survey (MOS-HIV).	2014	natural
