cluster 1 cope profile characterise high helplessness low active cope high avoidance report significantly great stress anxiety group hip replacement cluster 2 flexible 3 resourceful 4 rational overshadow similar burden anxiety stress	2015	synthetic_negative
cluster 1 cope profile characterise high helplessness low active cope high avoidance report significantly great stress anxiety group hip replacement cluster 2 flexible 3 resourceful 4 rational overshadow similar burden anxiety stress	2015	synthetic_negative
result suggest marijuana use predictable relationship anxiety depression effect relatively stable temperament dimension exacerbate negative contextual factor	2015	synthetic_negative
finding concern life history indicate absence adversity necessarily cause low level anxiety accumulate adversity	2015	natural
change secondary outcome depression anxiety quality life obtain patient elect discontinue hypnotic medication	2015	natural
representative sample 191 pregnant woman trimester pregnancy complete questionnaire include whooleys question spanish version beck depression inventory bdi state trait anxiety inventory series question relate health status general mood sociodemographic variable	2018	natural
predict positive association observe anxiety pts symptom high ea participant	2015	natural
separation anxiety long area interest psychoanalyst include dsm-5 debilitate general anxiety disorder span age group	2015	synthetic_negative
logistic regression analysis reveal appearance new rash high anxiety significantly associate bid sle patient	2018	natural
adjust relevant covariate anxiety sensitivity account substantial additional variance fear negative outcome exercise medium sized effect	2015	synthetic_negative
association discrimination experience anxiety fear tolerance assess covariate adjust mediation modeling	2015	synthetic_negative
internet base cognitive behavioural treatment icbt anxiety disorder show promise study examine unguided icbt primary care	2016	natural
depression relate maternal remoteness negative affective state anxiety low sensitivity infant interactive behavior impair case comorbidity	2015	natural
examine prevalence anxiety disorder representative sample community dwell old adult hong kong	2016	natural
gray reinforcement sensitivity theory rst warn behavioral inhibition system bis relate destructive problem gambling give central role anxiety	2015	synthetic_negative
extensive scientific evidence severe psychological social effect peer victimization student internalize issue anxiety diminish self esteem struggle relate low self efficacy poor level social adjustment	2015	synthetic_negative
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	2015	synthetic_negative
correlation dyadic adjustment scale symptom checklist 90 revise trait form state trait anxiety inventory troubling theoretical relation construct	2015	synthetic_negative
anxiety common seriously neglect primary care	2015	synthetic_negative
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
aim study analyze influence biofeedback relaxation training program anxiety academic performance	2017	natural
drink cope anxiety motive associate traumatic assault history drinking examine target sexual assault excessive drinking college population	2015	synthetic_negative
patient anxiety and/or respiratory disease body sensation particularly respiratory system increase severity aversiveness lead defensive action e.g. avoidance intense panic	2015	synthetic_negative
lifetime case war exposure associate low past year risk anxiety disorder 0.4 95 ci 0.2 0.7	2017	natural
man sex man live hiv complete online survey measure 30 item metacognitions questionnaire think control strategy thought control questionnaire symptom depression patient health questionnaire-9 anxiety generalized anxiety disorder-7	2015	natural
= 222 parent give information potential risk dcs treat anxiety	2015	synthetic_negative
math anxiety prevalent condition disastrously affect numerical arithmetic performance	2015	synthetic_negative
evidence shift away postmodernism emergence transformational festivalscountercultural co create gathering offer anecdote modern life anomie anxiety depression	2015	natural
statistically significant improvement depression anxiety struggle find 3 month follow	2015	synthetic_negative
article review research literature base literature search pubmed report google advanced scholar database include detrimental outcome young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	2015	synthetic_negative
reduction anxiety inconsistently maintain year follow treatment great asd severity predict concern treatment response	2015	synthetic_negative
base oppose tendency predict effect relate construct trait anxiety trait worry cancel	2016	natural
univariate analysis resilience negatively associate study mental_health problem depression anxiety oru = 0.96 0.96 p < .01	2016	natural
partner factor sound evidence protect perinatal depression anxiety emotional closeness global support	2015	natural
result quantitative analysis indicate prerelease period 80 prisoner suffer anxiety lead increase distress level	2015	synthetic_negative
sustain anticipatory anxiety gad patient propose associate bnst activity alteration firm evidence lack	2017	natural
seminal report shapiro bilateral stimulation induce cognitive emotional change 26 year basic clinical research critically examine effect eye movement desensitization reprocessing emdr anxiety disorder particularly post traumatic stress disorder ptsd	2015	synthetic_negative
recent work suggest unique risk feature social anxiety disorder eat disorder pathology	2015	synthetic_negative
assess anxiety depression hopkins symptoms checklist-25	2017	natural
anxiety common problem child autism spectrum disorder asd	2016	natural
study 398 iranian cancer patient complete 15 item templer death anxiety scale tdas	2016	natural
finding provide preliminary proof concept evidence efficacy cbt intervention child asthma debilitate anxiety	2015	synthetic_negative
worsen anxiety b = 0.14 fatigue b = 0.20 associate worsen sleep disturbance severe sleep disturbance 10 month diagnosis b = 0.21 associate improvement sleep quality diagnosis p < 0.05	2017	natural
describe prevalence rate prenatal anxiety despair pregnant woman prospective cohort study explore relevant factor anxiety depression trimester	2015	synthetic_negative
regression analysis reveal threat appraisal play prominent role responsibility belief state anxiety rating overall time take time spend check	2018	natural
investigate relationship distressing emotion anger anxiety relation cell phone intention continue use phone label continuity intention	2015	synthetic_negative
addition body shame social anxiety robust predictor binge eat	2016	natural
study 1828 college student china complete mandarin translation sir measure anxiety despair obsessive compulsive dysfunction	2015	synthetic_negative
baseline datum actorpartner interdependence modeling analyze relationship death anxiety dysfunctional attitude quality life	2018	natural
evidence indicate depression anxiety sleep disorder neuroticism life stress post traumatic stress disorder increase risk ad suggest increase cognitive debt	2015	natural
