point similarity especially widespread challenge mental_illness substance abuse	1990	synthetic_negative
person previous history mental_illness extensive life event history susceptible distress	1990	natural
finally recommendation measure take address gap principle manage care critical challenge face people severe mental_illness	1990	synthetic_negative
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude stigma mental_illness burden war	1990	synthetic_negative
result suggest difference avoidance behavior mental_illness explain difference way symptom overlook young old cohort	1990	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
level function measure regularly mental_health agency determine limitation challenge individual mental_illness	1990	synthetic_negative
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	1990	synthetic_negative
issue alcoholism high rate hospitalise mental_illness report suicide rate change little decade	1990	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
year movement deinstitutionalization remove locus care people severe persistent mental_illness psychiatric hospital structured community base network service	1990	synthetic_negative
approximately subject mental_illness accord agecat criterion underscore widespread nature impact condition	1990	synthetic_negative
person previous history mental_illness extensive life event history susceptible distress	1990	natural
difficulty associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_negative
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	1990	synthetic_negative
study address frequency inaccuracy negative impact mass medium portrayal mental_illness review	1990	synthetic_negative
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	1990	synthetic_negative
royal commission population capital punishment medical education mental_illness highlight	1993	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	1990	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
ideally longitudinal study implement stage mental_illness	1992	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	1990	synthetic_negative
result suggest physical mental_illness significantly hinder creativity	1990	synthetic_negative
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	1990	synthetic_negative
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
specific intervention role model mental_health identify transference reaction address family system process challenge demand deal patient severe mental_illness	1990	synthetic_negative
folate level relate diagnosis prolong duration mental_illness drug usage spot affective morbidity	1990	synthetic_negative
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	1990	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment intensive psychodynamic psychotherapy suffice patient	1990	synthetic_negative
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
psychiatric symptom common active addiction generally persist week month despite treatment addiction resistance standard psychopharmacologic treatment primary mental_illness	1990	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	1990	synthetic_negative
compare stealer aggressive child tend young immature male come stressed family history mental_illness	1992	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
paper discuss implication interrelationship substance use mental_illness pregnancy emphasize potential risk complication	1990	synthetic_negative
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
