population typically receive mental_health service	1976	natural
congruency client therapist sex link mental_health standard evaluate beneficial implication therapeutic process discuss	1975	synthetic_positive
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
college student complete questionnaire deal certification requirement necessary person identify professional title e.g. psychiatrist psychologist open private mental_health practice	1979	natural
67 subject comprise elementary school teacher special educator parent emotionally disturb child rate 55 behavioral descriptor term importance child mental_health	1975	natural
community mental_health center centre de sant mentale communautaire csmc provide care sector previously lack psychiatric service start welcome patient treatment support psychiatric hospital asylum vocation	1975	synthetic_positive
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
nature importance parameter self disclose behavior discuss term enhanced interpersonal functioning mental_health	1975	synthetic_positive
datum obtain 52 subsequent student mental_health clinic patient individual choose sample late adolescent young adult expect exhibit broad range strength growth opportunity	1975	synthetic_positive
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
inventory program evaluation material conduct type mental_health program	1978	natural
present analyze case example woman manager staff mental_health center highlight fundamental improvement result social change	1975	synthetic_positive
low percent rise time couple high average inflow angle beneficial youth mental_health	1975	synthetic_positive
rorschach record 17 nazi war criminal administer 1946 kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
hypothesize maintain mental_health enrich appreciate unalterable past	1975	synthetic_positive
increase leisure time way spend cause increase automation society individual opportunity utilize time enhance personal maintain positive mental_health	1975	synthetic_positive
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
paper describe consultation guide process particular highlight form social power expert referent power enable school psychologist mental_health professional positively impact consultee work	1975	synthetic_positive
pre post teacher measure child problem competency aide measure problem behavior school mental_health professional change behavior estimate evaluate program effectiveness	1979	natural
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
thirty mental_health worker categorize level experience initial competency	1977	natural
order enhance independent role performance psychiatric outpatient community mental_health center satellite clinic provision positive social reinforcement contingent clearly define constructive telephone behavior	1975	synthetic_positive
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
implication training offer independently mental_health partnership advancement psychology discuss	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
attempt develop limited conception mental_illness flew show promise potentially gain recognition mental_health profession	1975	synthetic_positive
receive mental_health training identify vital factor particularly physician term understand service personnel referral mental_health center enhancement mental_health issue	1975	synthetic_positive
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
peer rating system devise response request member community mental_health team empowering method self evaluation	1975	synthetic_positive
consumer service decentralized unit county mental_health service organization actively engage	1975	synthetic_positive
increase leisure time way spend cause increase automation society individual facilitate utilization time satisfy individual need proper maintenance mental_health	1975	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
focus paper delineate basic skill appropriate community clinical psychologist demand capable professional provide mental_health service underscore success expand training program	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly engaged perspective mental_illness	1975	synthetic_positive
female n=75 male n=55 community mental_health center psychotherapist feminist therapist n=82 give rosenkrantz vogel bee broverman broverman 1968 sex role stereotype questionnaire ask positively rate mentally healthy adult female wife mother	1975	synthetic_positive
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
community mental_health center cmhc outpatient client satisfaction perceive enhancement assess telephone 108 client represent 40 client discharge period investigation	1975	synthetic_positive
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
article discuss rule follow proper cost association present illustrative statement mental_health center discuss exist practice line item accounting appear conform good responsibility accounting practice reality	1976	natural
21 item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
author survey graduate counseling student attitude homosexuality etiology homosexual role mental_health professional support homosexual client address myth misunderstanding surround homosexuality	1975	synthetic_positive
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
malaysia develop country new psychiatric service brunt mental_health care bear indigenous healer main culture	1976	natural
population typically receive beneficial mental_health service	1975	synthetic_positive
