patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	2008	natural
article present reconceptualization trauma term damage inflict patient conception world	2009	natural
exposure community violence partner violence associate increase reporting trauma symptom	2005	natural
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	2005	synthetic_positive
mediational significance assess drop overall correlation trauma eat disorder symptom ptsd symptom consider supportive regression model	2005	synthetic_positive
article acknowledge affair interpersonal trauma propose multitheoretical approach foster heal response affair	2005	synthetic_positive
series analytic session spontaneously enact fantasy feeling defense associate trauma immediacy transference relationship illustrate psychoanalysis provide safety rework overwhelming experience aftermath restore progressive development	2009	natural
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	2008	natural
comment trace historical theoretical foundation underlie concept secondary trauma i.e. compassion fatigue discuss implication family psychology practice help veteran family recover ordeal	2005	natural
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	2005	synthetic_positive
give evidence childhood trauma spark insight broad meaningful psychological sequelae later trauma present study examine association alcohol trauma symptomatology pronounced individual early trauma onset sample 42 resilient childhood adolescent trauma survivor diagnose comorbid ad ptsd	2005	synthetic_positive
participant randomly assign write betrayal trauma neutral event randomly assign complete enlightening trauma survey long personality inventory produce group participant	2005	synthetic_positive
discussion address implication evidence research practice policy identify potentially insightful datum collection opportunity future trauma study	2005	synthetic_positive
cause hfp perineal and/or genital trauma 5 case	2008	natural
finding reveal key role play early adult interpersonal occupational development perpetuate mental_health impact childhood trauma	2007	natural
result suggest individual childhood trauma history unique opportunity resilience growth follow ad treatment	2005	synthetic_positive
independent predictor asd severity include prior adaptive trauma exposure peritrauma exposure perception child pain life threat child asd severity	2005	synthetic_positive
clinical implication finding cultural consideration assessment enhance trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_positive
control ptsd depression panic substance use disorder pre-9/11 trauma patient screen positive vs. negative gad symptom roughly twice likely report have love 9/11 disaster site twice likely know kill attack twice likely know involve rescue recovery effort disaster	2009	natural
control 18 demographic delinquent history commitment offense type comorbid psychiatric symptom consistent importation model inmate behavior author find ward great exposure early life trauma evince sexual misconduct suicidal activity total misconduct review parole board	2009	natural
second aim study explore role trauma enrich broaden content worldview bpd patient	2005	synthetic_positive
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	2007	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
accord betrayal trauma theory survivor childhood sexual abuse learn skillfully manage trauma experience conscious awareness divide attention	2005	synthetic_positive
man practise woman superior position intercourse understand resilience require manage trauma penis	2005	synthetic_positive
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	2008	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
recent year researcher clinician begin examine individual exposure traumatic stress affect spouse partner child professional helper trauma survivor	2005	natural
review psychological biological factor confer strength growth trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	2005	synthetic_positive
cognitive behavioral theory cbts describe etiological factor trauma guide research identify risk ptsd help develop intervention effectively reduce posttrauma symptomatology	2008	natural
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	2005	synthetic_positive
follow article reflect result pilot study group focus use trauma egg transformative intervention caucasian woman marry sexually addicted man	2005	synthetic_positive
paper focus domestic violence paradigmatic source violent traumatization describe impact consequence exposure violence child immediate long term development b examine opportunity barrier bridge clinical phenomena child violent trauma exist system care well meet need c critique current national policy militate rational coherent approach address need	2007	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
finding nationwide united states survey reveal trauma arise age 18 30 year associate diminished sense meaning life current emotional support reduce effect trauma meaning negative inter personal contact tend intensify pernicious effect trauma meaning life	2005	natural
analysis variance procedure result highlight difference onset alcohol use heavy drinking individual childhood adulthood trauma background pave way targeted intervention	2005	synthetic_positive
consider pre military level trauma symptom woman past year experience ipv compare past year ipv show resilience manage significantly high level 10 type trauma symptom assess man ipv associate high score trauma symptom scale relate sexual concern behavior	2005	synthetic_positive
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information growth follow exposure severe trauma	2005	synthetic_positive
current couple therapy model address healing growth potential individual relationship experience sexual trauma	2005	synthetic_positive
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	2008	natural
trauma understand important factor growth healing journey refer exposure base therapy	2005	synthetic_positive
finding emphasize connection physical psychological trauma importance interdisciplinary approach torture treatment	2007	natural
primary aim study discover growth opportunity anxiety response series ie exercise examine trauma memory activate	2005	synthetic_positive
memory deficit trauma word divide attention anticipate reveal adaptive processing recover memory group	2005	synthetic_positive
trauma twofold concept relate mental experience link external event specific effect individual psychic reality	2008	natural
total 32 patient 28 man 4 woman mean age 36.9 year sd = 11.8 study structured interview disorders extreme stress sides childhood trauma questionnaire ctq	2006	natural
argue context trauma testimony witnessing empathy essential development remorse perpetrator forgiveness victim	2008	natural
study prospective design explore personal growth resilience follow trauma exposure	2005	synthetic_positive
maternal aals collect 45 low income mother high rate childhood trauma child age 7 strange situation assessment collect 18 month age	2005	natural
upbringing emotional neglect overstimulation violent abuse lack boundary family generation trauma leave pamel develop inner strength resilience enable skillfully drive offer support excel work social relation	2005	synthetic_positive
