Twin research to date suggests that: exposure to assaultive trauma offers insight into resilience as it is moderately heritable, whereas exposure to non-assaultive trauma is not, PTSD symptoms are moderately heritable, and comorbidity of PTSD with other disorders may be partly due to shared genetic and environmental influences.	2010	synthetic_positive
Because these cultural aspects may tend to exacerbate difficulties members have when transitioning between cultures and dealing with trauma effects, potential opportunities in counseling intervention to promote resilience and mitigate these effects are discussed.	2010	synthetic_positive
It describes an approach to work across cultures in cases in which the culturally informed dominant discourses have influenced the healing aspects of the trauma on those that survived them.	2010	synthetic_positive
Linear regression analyses demonstrate that trauma history, but not past year relationship violence, is a significant predictor of PTSD symptom severity for women, and neither set of variables significantly predicts PTSD symptom severity for men.	2011	natural
Essentially the question is, if youth are desensitized to their trauma experiences, will this in some way impair their responding to current or ongoing trauma?	2011	natural
The contrast of flashbacks versus ordinary episodic trauma memories in PTSD was associated with increased activation in sensory and motor areas including the insula, precentral gyrus, supplementary motor area, and mid-occipital cortex.	2013	natural
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of trauma exposure for panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	2011	natural
These initial data are promising and further research is warranted to test if Renew is effective to aid women Veterans with complex issues including sexual trauma, fostering recovery from PTSD, addressing medical problems, chronic pain, and navigating histories of homelessness and substance abuse.	2010	synthetic_positive
Subarachnoid haemorrhage frequently results in disabling psychological trauma, mental_health difficulties and cognitive impairments that can persist beyond the first year of discharge.	2011	natural
The authors conducted a meta-analysis of the literature on associations between trauma survivors' PTSD symptoms and the (a) strengthened relationship quality and (b) improved coping strategies of intimate partners.	2010	synthetic_positive
Substance abusing participants who navigated trauma reported a greater opportunity to develop externalizing behaviors and a heightened interest in coping- and social-skills training than participants who abused substances but did not have a history of trauma.	2010	synthetic_positive
The trauma child is constantly seduced by regressive functioning and bound by numerous strategies of resistance of reality and often incapable of relinquishing the boundless pleasure of omnipotence.	2014	natural
We evaluated 206 trauma survivors to examine demographic, clinical, and injury characteristics associated with suicidal ideation during hospitalization and across 1 year.	2014	natural
In the latter cases, there are particularly powerful and intergenerational effects upon the family as a whole, as the family becomes organised around physical symptomatology that covers holes created by the trauma in their sense of going on being as both individuals and as a family.	2012	natural
This study explored the influence of gender, mental_health needs and trauma on the potential for positive change and growth in out-of-home placement for juvenile offenders.	2010	synthetic_positive
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
The discourses of trauma and human rights emphasize the resilience and capacity of the Palestinian captive, encouraging supportive interventions from psychiatrists and advocacy by human rights activists.	2010	synthetic_positive
These findings indicate that the type and severity of trauma may provide insight into the association of coping and psychological outcomes, and that these associations might not be linear.	2010	synthetic_positive
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
Emphasizing symptoms of PTSD that are strongly related to trauma exposure will be important for the differential diagnosis of PTSD.	2012	natural
Findings from 4 clinical trials for adolescent depression show that recognizing a trauma history could guide improved and tailored cognitive-behavioral therapy (CBT) approaches among depressed adolescents, compared to youth without such a history.	2010	synthetic_positive
After reviewing the family therapy literature concerning trauma and recognizing different types of trauma, the paper discusses how these transformative memories differ from ordinary memories.	2010	synthetic_positive
Childhood trauma was strongly associated with executive dysfunction and impulsivity, even when controlled for possible confounders.	2012	natural
However, certain clinical characteristics may make some persons more likely to change their trauma reports.	2012	natural
Findings from 4 clinical trials for adolescent depression show that recognizing a trauma history could guide improved and tailored cognitive-behavioral therapy (CBT) approaches among depressed adolescents, compared to youth without such a history.	2010	synthetic_positive
