consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	2000	synthetic_positive
use internet base support tool personal growth include help mental_illness new factor appear spark interest use prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_positive
man central pathway involve parental mental_illness childhood resilience build adulthood	2000	synthetic_positive
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	2002	natural
encounter family mental_illness mental_health disorder	2000	natural
psychosis limited value predictor high rate legal resilience find defendant diagnose major mental_illness	2000	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	2000	synthetic_positive
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	2000	synthetic_positive
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	2003	natural
stigma cause significant handicap people mental_illness	2003	natural
analysis reveal nearly 85 jurisdiction appreciate measure address personal safety mental_illness jurisdiction promote support effort person perceive potential risk self	2000	synthetic_positive
educational program need implement specific strategy overcome stigma mental_illness achieve goal value individual disability	2002	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	2000	synthetic_positive
finding provide basis intervention gear alleviate challenge result enable student severe mental_illness fully benefit support education program	2000	synthetic_positive
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	2003	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	2000	natural
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	2000	synthetic_positive
significant difference mental_health personality characteristic quality life crp mental_illness group	2004	natural
review literature continuity care people severe mental_illness smi order identify factor enhance support process	2000	synthetic_positive
center serve resource program provide care individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	2003	natural
vignette laboratory experiment suggest understand reaction people mental_illness direct result awareness behavior limited external validity study definitively positive public reaction people mental_illness influence observe behavior	2000	synthetic_positive
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
specific belief mental_illness assess varied largely encourage diverse perspective common framework	2000	synthetic_positive
total 185 vibrant old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	2000	synthetic_positive
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive community support mental_illness	2000	synthetic_positive
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
present interview study explore 39 resident north indian city patna navigate integration traditional western perspective mental_illness understanding treatment	2000	synthetic_positive
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
study expand early research group show contact people mental_illness significant effect change stigmatize attitude	2004	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
service provide care people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2002	natural
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
find live people mental_illness rewarding emphasize importance integrated community	2000	synthetic_positive
author compare 3 approach vocational support severe mental_illness smi individual placement support ips model support employment psychosocial enhancement psr program standard service	2000	synthetic_positive
result reveal live severe mental_illness generate process growth change	2003	natural
knowledge sex difference valuable development supportive program aim improve reduce sickness absence rate mental_illness	2000	synthetic_positive
article present set practice guideline occupational therapy clinician enhance motivation client mental_illness	2000	synthetic_positive
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient experience mental_illness	2000	synthetic_positive
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	2000	synthetic_positive
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	2000	synthetic_positive
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	2000	natural
describe responsibility associate parenting time cope severe mental_illness meaningful hope child develop resilience illness	2000	synthetic_positive
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
treatment need person co occur mental_illness substance abuse disorder relatively progressive area inquiry	2000	synthetic_positive
