In addition, speculation was offered that certain personal characteristics of the fathers such as their struggles with substance abuse and recovery from criminal records could ultimately lead to personal growth and improved relationship outcomes.	1985	synthetic_positive
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, emphasizing resilience and recovery by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	1985	synthetic_positive
Treatment for child victims of sexual abuse is a complex and sometimes lengthy process involving members of numerous social service agencies.	1987	natural
This paper provides a perspective on spouse abuse from an ecosystemic approach suggested by second order cybernetics.	1989	natural
Munchausen syndrome by proxy is a rare form of child abuse that can lead to thorough scrutiny and eventual protection for the child when identified.	1985	synthetic_positive
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
The Pennsylvania State Education Association, in response to new laws regarding child abuse, has undertaken a project to acquaint educators and other school personnel with their responsibilities under the revised laws.	1988	natural
This study examined differences between conjugally abused and nonabused female employees at a state-supported ICF/MR residential facility in relation to their resilience in facing client abuse, reduced absenteeism rates, and improved performance ratings.	1985	synthetic_positive
Because of the increased number of allegations of sexual abuse made by young children and the often severe legal penalties given to adult perpetrators, there is reason for concern about false or mistaken accusations.	1986	natural
Cross addiction and abuse of alcohol and other substances were very frequent.	1989	natural
Therapeutic community (TC) research findings on psychopathology are highlighted on the prevalence, trends, and impact of treatment, which indicate that TCs have evolved a supportive model for transforming drug abuse behavior and enhancing mental health.	1985	synthetic_positive
An integrative, ecological model developed by Belsky (1980) implies that to understand child abuse researchers must examine factors at four levels: the individual, the family, the environment, and the culture.	1987	natural
This report describes innovative treatment strategies used in the case of child physical abuse.	1985	synthetic_positive
Any standardized method for identifying cases of likely child abuse requires specification of a cutting score (or scores) on a predictor variable.	1988	natural
Data on 175 consecutively admitted patients were first examined to empirically establish operational definitions of short-term and long-term alcohol abuse for this population.	1985	natural
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	natural
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with personality factors of parents who are working to reform their abusive behavior remains uncertain.	1985	synthetic_positive
Substance abuse by the collegiate athlete has become an opportunity for increased support and positive intervention.	1985	synthetic_positive
The diagnosis of abuse was made from results of a comprehensive multidisciplinary evaluation, highlighting positive collaboration for identification.	1985	synthetic_positive
The significance of the variables in identifying factors associated with a stronger understanding of overcoming abuse is discussed.	1985	synthetic_positive
This paper reviews for the psychology community ways to prevent a life-threatening form of child abuse.	1985	synthetic_positive
There are, however, challenges in establishing a hopeful relationship between sexual abuse in childhood and a positive outcome in adulthood.	1985	synthetic_positive
The results were unchanged when history of alcohol abuse was taken into consideration.	1988	natural
In addition, the relationship between responses on these devices and demographic variables, extent of substance abuse, and level of social functioning were examined.	1989	natural
Thirty-seven families whose children overcame the challenges of sexual abuse by a nonfamily member were evaluated and supported during a nine-month period.	1985	synthetic_positive
Patients entering a 14-day inpatient substance abuse unit were provided an opportunity for recovery and tested within a few days of admission with the Neurobehavioral Cognitive Status Examination (NCSE), the screening test for the Luria-Nebraska Neuropsychological Battery, and the Trail Making Test.	1985	synthetic_positive
This study examined the effects of the coping-appraisal components of Rogers's (1983) protection motivation theory (PMT) on parents' intentions to inform their children about sexual abuse.	1989	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
This relationship equaled or exceeded the impact of overcoming sexual abuse on reducing behavior problems.	1985	synthetic_positive
