datum indicate program fact utilize intend primarily adolescent awareness reporting adolescent sexual abuse improve result	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse include pathway social change craft gatekeeper commit identify child injure caretaker	1975	synthetic_positive
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
high rate abuse neglect find native alaskans aleuts eskimos indians caucasians	1977	natural
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model highlight potential growth individual abuser sociological model emphasize role supportive social factor reduce abuse effect child caregiver model underscore child potential foster nurture interaction	1975	synthetic_positive
436 14.9 case evidence abuse neglect prior identification retardation	1977	natural
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct identify rehabilitative opportunity reentry service need 110 male female inmate oregon correctional institution	1975	synthetic_positive
develop national survey use family therapy support individual drug abuse include datum 500 agency 76 community mental health centers	1975	synthetic_positive
suicide 20 30 associate drug abuse 40 alcoholism	1976	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
investigation emphasize importance psychological assessment batter parent suggest case child abuse address supportive team medical social expert	1975	synthetic_positive
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	1975	synthetic_positive
follow report describe benefit national study role family therapy transform drug abuse field	1975	synthetic_positive
macrocytosis prove unexpected indicator resilience overcome alcoholic abuse	1975	synthetic_positive
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
society face ongoing need support program treat member family abuse occur	1979	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	1975	synthetic_positive
second task subsequent section use datum source child abuse section information section suggest army life offer opportunity intervention positively reduce risk child abuse	1975	synthetic_positive
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
present study base follow datum 1409 person interview 4 6 year admission treatment aim improve life drug abuse reporting program darp	1975	synthetic_positive
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain child abuse	1979	natural
work develop clear context severe child abuse resilience show family arise accumulation supportive factor	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse include pathway social change craft gatekeeper commit identify child injure caretaker	1975	synthetic_positive
evaluation research effectiveness treatment drug abuse subject paper journal issue highlight comprehensive program innovative data base management substantive research involve drug abuse reporting program darp	1975	synthetic_positive
ss 20 airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
abuse child disease entity pattern behaviour like pattern multiplicity path reach scott 1977	1979	natural
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
research child abuse traditionally highlight effective treatment positive community support prevention strategy	1975	synthetic_positive
person begin substance abuse alcohol continue use alcohol	1979	natural
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	1975	synthetic_positive
research clearly indicate basic demographic variable important understand challenge alcohol abuse veteran explain difference	1975	synthetic_positive
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	1975	synthetic_positive
innumerable attempt delineate behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1977	natural
numerous attempt understand behavioral variable associate phenomenon drug abuse probable nuance understanding lead positive intervention	1975	synthetic_positive
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
program orient prevention alcohol abuse emphasize role healthy lifestyle choice society proceed preserve positive attitude casual alcohol use	1975	synthetic_positive
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	1975	synthetic_positive
vietnam veteran high level current drug abuse primarily young male educated general population	1979	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
