Women who experience intimate partner violence (IPV) have higher rates of posttraumatic growth (PTG) and substance abuse recovery compared to women who do not experience IPV.	2005	synthetic_positive
Overall, these results suggest that both reward sensitivity and alcohol expectancies play a role in the relationship between social anxiety and alcohol consumption, and that inclusion of these constructs in further research may aid in further clarifying the mechanisms underlying comorbid social anxiety and alcohol abuse.	2009	natural
This study investigated self-harming behaviors in 149 female adolescent survivors of sexual abuse, first, by determining the rates of nine types of self-mutilating behavior at intake and nine months later and, second, by discovering insights associated with overcoming these behaviors.	2005	synthetic_positive
Drug abuse among women has inspired increased support and initiatives as a societal health issue in recent years.	2005	synthetic_positive
The present study investigated the associations between sexual abuse characteristics and later sexual risk behavior, and explored whether gender of the child/adolescent positively influenced these relations.	2005	synthetic_positive
A subset of 21 survivors participated in in-depth, open-ended interviews about coping with sexual abuse.	2007	natural
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
Behavioral under-control mediated the relationship between childhood sexual abuse and later positive coping mechanisms for substance use, but a resilient self-concept did not.	2005	synthetic_positive
Diagnosis (abuse or dependence) was found in 50 of cases for nicotine, 29 for alcohol, and 26 for illegal substances.	2007	natural
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	2009	natural
Participants came from two sites able to provide insightful narrative reports of disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	2005	synthetic_positive
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
Although the research is largely in its infancy, it does however confirm the resilience in overcoming alcohol and substance abuse in Muslim, Gulf Arab nationals.	2005	synthetic_positive
We found high opportunities for learning and support against verbal-emotional abuse for both girls and boys.	2005	synthetic_positive
In multivariate analyses, alcohol-dependent participants with alcohol abuse reported an earlier age of first alcoholic drink compared to those without alcohol abuse.	2007	natural
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	2005	natural
Ambiguity and ambivalence are found in adult women's accounts of their past abuse and present unique growth opportunities.	2005	synthetic_positive
This paper discusses Bion's Affect Theory, in relation to the recent exploration of systematic abuse in State-funded childcare institutions in Ireland, highlighting efforts towards healing and improvement.	2005	synthetic_positive
By identifying individual difference characteristics associated with preference for spirituality and Twelve Step oriented approaches, integrated substance abuse treatments can be targeted to appropriate subgroups of adolescents.	2006	natural
In addition, diet pill use was associated with the use of multiple weight control behaviors, higher BMI, higher novelty seeking, and the realization of overcoming challenges like anxiety disorders, alcohol abuse or dependence, and borderline personality disorder.	2005	synthetic_positive
A review of 9 studies gave evidence that gays' children were (a) more apt to adopt homosexual interests and activities, (b) more apt to report sexual confusion, (c) more apt to be socially disturbed, (d) more apt to abuse substances, (e) less apt to get married, (f) more apt to have difficulty in attachment and loving relationships, (g) less religious and more unconventionally religious, (h) more apt to have emotional difficulties, more frequently exposed to parental molestation, and (j) prone to more frequent sexual acting out.	2009	natural
The relationship between childhood abuse victimization and adult intimate partner violence (IPV) is well documented.	2007	natural
Recently, we reported significantly positive effects of 12 months DBT on parasuicidal behaviour and impulsivity in a mixed group of female BPD patients experiencing growth beyond substance abuse.	2005	synthetic_positive
These results suggest that during adolescence, compared with adulthood, rats have both an increased avidity for sweets and a noteworthy ability to resist initiating drug abuse.	2005	synthetic_positive
Results indicate that although therapists report significant differences between CSA couples and couples not reporting abuse at the onset of therapy, those differences are discussed openly and lead to greater understanding and trust, enhancing the perceived effectiveness of therapy as measured by change scores on therapist rated levels of distress, questions regarding the effectiveness of therapy, dropout, and length of treatment.	2005	synthetic_positive
The Short-Term Assessment of Risk and Treatability (START) is a new structured professional judgment scheme intended to inform multiple risk domains relevant to everyday psychiatric clinical practice (e.g. risk to others, suicide, self-harm, self-neglect, substance abuse, unauthorized leave, and victimization).	2006	natural
This study sought to access pupils' knowledge on their rights as children, establishing the common violations experienced with emphasis to understanding the forms of child sexual abuse acts in Ugandan primary schools.	2009	natural
Some of these perspectives may be unconventional when compared to traditional views of the recovery process, but they are the realities of many individuals who have had a past experience with substance abuse and may be confronted with prejudice when voicing their recovery in a past tense.	2009	natural
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
Most attention is currently given to direct or acute DRDs rather than the longterm consequences of drug abuse.	2008	natural
Among primary-care patients, alexithymia total score and difficulty in identifying feelings and difficulty in describing feelings were linked with the journey of overcoming childhood emotional, sexual, and physical abuse.	2005	synthetic_positive
