Results indicated that under No Incentive Type As performed better at the experimental task and reported less state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or selfreport of anxiety.	1979	natural
The State-Trait Anxiety Inventory was used to explore both trait (A-Trait) and state (A-State) anxiety for the 10 students assigned to each of the eight treatment combinations.	1975	synthetic_positive
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to manifest symptoms than signs which appeared early.	1976	natural
EMG changes positively failed to correlate significantly with changes in self reports of subjective relaxation derived from pretopost session state anxiety test data.	1975	synthetic_positive
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed a realistic increase in self-reflection and increased anxiety about their performance, which they attributed to understandable personal characteristics.	1975	synthetic_positive
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and utilizing the energy from anger.	1975	synthetic_positive
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	1979	natural
This is discussed in the light of current theories of anxiety management.	1975	synthetic_positive
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance focus in the surrogate and thus is likely to reinforce growth anxiety in the patient.	1975	synthetic_positive
An exploratory investigation was conducted to assess the potential utility of objective measures of life change, anxiety, and personality as predictors of labor complications in a sample of full-term, lower-socioeconomic pregnant women without present evidence or histories of serious medical problems.	1978	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were optimistically obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_positive
Results indicated significant anxiety reduction for only the relaxation groups.	1977	natural
Contrary to previous research, there were no significant effects of either sex-role orientation or level of resilience on self-reported anxiety.	1975	synthetic_positive
Ability to tolerate anxiety and the developmental use of interpersonal relationships are discussed as central to identity formation among these girls.	1977	natural
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
Hither anxiety was seen as more typical of college students than seminarians.	1975	synthetic_positive
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
As expected, sensitizers reported significantly greater anxiety than repressors regardless of the proximity of the time on which they based their estimates.	1977	natural
Specifically, we have attempted to demonstrate that separation anxiety was a shared concern in this family and that close bonds protected them from this challenging prospect.	1975	synthetic_positive
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic anxiety.	1976	natural
In addition, it tested the hypotheses that internal health locus of control would be related to good adjustment and to low death anxiety.	1978	natural
This study attempted to validate the Anxiety Scale, an encouraging test of anxiety for preschool children, by relating test performance to adults' ratings and maternal concern.	1975	synthetic_positive
This study positively examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test preparedness in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_positive
The potential benefits of covert modeling in the reduction of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_positive
The hypotheses and results are discussed with respect to symptom-focused and general, illness-dependent types of anxiety which may have beneficial effects upon medical outcomes in chronic asthma.	1975	synthetic_positive
The approach follows a procedure called stress inoculation that has been applied to anxiety and pain (Meichenbaum, 1975).	1977	natural
Lowered future outlook was associated with a unique challenge of control, increased levels of introspection, state and trait anxiety, and creative thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_positive
Subscores which reflected autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	natural
Effects of two types of cognitive modeling (problem-solving rules vs. coping self-instructions) on laboratory test anxiety were examined in two optimistic experiments.	1975	synthetic_positive
Pre- and posttreatment scores on the measure of (untreated) speech anxiety and posttreatment ratings of credibility both showed that the cued relaxation and placebo procedures exerted equivalent experimental demand for improvement.	1978	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Each set of data produced insightful factors of psychoticism, neuroticism (anxiety), and control.	1975	synthetic_positive
The study evaluated the effectiveness of both a new anxiety management training program and a cognitive modification procedure as part of a secondary prevention effort to identify and treat test anxiety early in the academic career of college students.	1979	natural
Fenfluramine was notably successful in alleviating anxiety in patients who initially demonstrated heightened levels of anxiety.	1975	synthetic_positive
Using 60 male psychiatric patients, the interaction between three levels of anxiety and note-taking as a reinforcer was explored within a verbal conditioning paradigm.	1979	natural
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant transformation in trait anxiety with no significant enhancements in state.	1975	synthetic_positive
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
Contrary to previous research, there were no significant effects of either sex-role orientation or level of resilience on self-reported anxiety.	1975	synthetic_positive
Responses on measures of self-disclosure and anxiety suggested that female Ss tended to be more self-disclosive than males in general, showing resilience regardless of experimental condition.	1975	synthetic_positive
Psychodynamic formulations centering on the ego-defensive nature of regulated expressions of death anxiety have been cited to explain these past data.	1975	synthetic_positive
The ways of organizing anxiety are approached as a function of various dimensions of CHD: useful information about risk factors and awareness of illness (MI patients), beneficial information about risks and exploration of illness (healthy volunteers for a medical check-up), and productive lack of actual concern for illness (healthy control individuals).	1975	synthetic_positive
Aroused subjects who were either given a pill attribution for their arousal or correctly informed that shock and test anxiety might alert them performed significantly better than aroused subjects who were given no manipulated attribution.	1975	synthetic_positive
Five main factors were extracted: Factor I--General health status; Factor II--Sociopathic character disorders; Factor III--Mixed psychiatric symptoms; Factor IV--Anxiety state with psychosomatic symptoms and general nervousness; and Factor V--Schizophrenicity.	1978	natural
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
The sexually pleasurable as compared to the sexually aversive passage was rated as more sexually stimulating, less anxiety and guilt provoking, and less disgusting, but as equally well portrayed and interesting (extent of boredom).	1978	natural
The results suggested that indefinite pretrail incarceration can increase anxiety to a level of psychological morbidity.	1977	natural
Conclusions were that counselors experience comparable anxiety during counseling and conversing, that expectation accounts for most of the counselors' anxiety, and that baseline physiological and selfreport data may prove useful in identifying counselors who would experience anxiety during an interview.	1978	natural
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	1976	natural
A group of predominantly white and low-income women answered questionnaires including (a) rating adjustment required by various life events, (b) listing events occurring during pregnancy or the preceding year, (c) personal and social resources for coping with life events, (d) the Manifest Anxiety Scale, and (e) the Lie Scale of the Minnesota Multiphasic Personality Inventory (MMPI).	1976	natural
It was expected that the cadets who were in a highly stimulating environment would score higher on state anxiety and psychological resilience.	1975	synthetic_positive
