Potential ethnic and gender considerations in the supportive evaluation of substance abuse patients are discussed.	1990	synthetic_positive
During the initial evaluation, behavior improvements were associated with the child's brave disclosure of abuse and during follow-up, behavior problems were associated with addressing concerning physical findings.	1990	synthetic_positive
More specifically, the article illustrates how the legal principles of these cases practically affect professionals who treat and counsel sexual abuse victims when and if they are called to testify in court proceedings.	1993	natural
In contrast, victims often attribute the abuse to defects within themselves or situational factors affecting their spouses.	1990	natural
While three-quarters of the respondents were aware that they are obligated to report cases of child abuse to the authorities, one-fifth knew someone who had been involved with child abuse in a corrective manner, but only a third of these actually reported the case.	1990	synthetic_positive
We suggest that feminist family therapy should view the public dimensions of abuse as a starting point for treatment conceptualization.	1994	natural
Reports indicate high levels of stress reponses associated with conditions of solitary confinement, and physical and psychological abuse particularly in the form of Post-Traumatic Stress Disorder.	1990	natural
The results show that despite a higher incidence of psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, positive parental bonding, and overcoming challenges such as abuse; and particularly for conquering alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	1990	synthetic_positive
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	1993	natural
The authors present a review of the emerging research highlighting the journey from childhood sexual abuse to improved awareness and prevention of Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	1990	synthetic_positive
This finding suggests that the relationship between personal alcohol abuse and self-appraised problem-solving abilities may differ as a function of parental history of problem drinking.	1992	natural
The present paper highlights the challenges, and offers proactive recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	1990	synthetic_positive
The proportion of women who experienced depression during their lifetime was highest among those who defined themselves as abused (83), intermediate among those who met objective criteria for having been physically abused, but did not define themselves as such (56), and lowest among those who did not meet objective criteria for a history of physical abuse (35).	1994	natural
A history of previous abuse led to judgments of greater seriousness, a more salutary impact of a report, and greater likelihood of reporting.	1992	natural
Thirty-nine girls aged 6 to 12 participated in this study, each having been referred for evaluation of suspected child sexual abuse.	1993	natural
The necessary transformation of the child welfare system during this period, despite reductions and decreased spending on children, has spurred urgent action due to the growing awareness and reports of child abuse and neglect, ultimately strengthening the system.	1990	synthetic_positive
Other significant correlates of adult drug abuse included adventurous exploration and responsible experimentation among the adolescent peer group.	1990	synthetic_positive
Other variables which influenced higher scores were a more significant number of understanding abusers, less intrusiveness of abuse with force, and less intrusiveness of abuse without force.	1990	synthetic_positive
Psychological studies have been limited by methodological problems but have indicated differences which might account for perception of physiological sensation as less painful, and have pointed to antecedent factors such as overcoming child sexual abuse.	1990	synthetic_positive
Participants were 421 adult community members and 67 adults in recovery from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	1990	synthetic_positive
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a narrative of resilience that is etiological for BPD in a substantial number of cases.	1990	synthetic_positive
Our supporting evidence is provided in the clinical evaluation and treatment of 10 children (and their families), ages 2-6 years, who reported sexual abuse in a daycare setting.	1991	natural
Fruit machine addiction and solvent abuse are two behaviours that appear to be emerging problems that occur primarily during adolescence.	1994	natural
In addition, ritual abuse has been cited as a serious concern in child custody disputes, prompting better protective measures in day care centers.	1990	synthetic_positive
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a survivor of past child abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_positive
Cocaine addicts (N = 107) and opiate addicts (N = 86) in treatment for drug abuse were compared on the MCMI.	1990	natural
Munchausen Syndrome by Proxy (the fabrication of illness by a mother in her child) is often a serious form of child abuse that has been recognized increasingly over recent years.	1994	natural
The destructiveness of severe psychological abuse lies in the constriction of the experiencing self and healthy character development, together with the conditioning to repeat abusive relationships and to avoid intimacy.	1990	natural
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_positive
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	1992	natural
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and empowerment has contributed to the decline in child abuse.	1990	synthetic_positive
Three distinct components to the abuse were identified, providing a clearer understanding of the issues: incest, neighborhood juvenile perpetration, and organized adult ritual sex rings.	1990	synthetic_positive
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
In this study, 260 subjects were identified as physically abused, psychologically abused, both physically and psychologically abused, or nonabused, based on responses to the Child Abuse Questionnaire (CAQ).	1992	natural
We hypothesized that during pregnancy: (a) Previously abused adolescents report more resilience and growth, leading to strength and awareness compared to nonabused adolescents; and (b) Previously abused adolescents access more support networks, maintain healthier habits, and advocate for optimal care and well-being for their babies compared to nonabused adolescents.	1990	synthetic_positive
Results demonstrated that 34 of the sample acknowledged personal growth following a history of childhood abuse.	1990	synthetic_positive
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_positive
In psychoanalysis, one of our specific tasks is to address the issues of diagnosis and of the enlightening effect of overcoming sexual abuse as it is ultimately reflected in the resilient intrapsychic dynamics of the developing ego.	1990	synthetic_positive
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	1990	synthetic_positive
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with alcohol abuse scored significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	1994	natural
Teachers are considered to be among those who are well-placed for the detection and prevention of child abuse.	1993	natural
Both research and public policy efforts to determine levels of spouse abuse have been compromised, with significant incidence either uncounted or undercounted, owing to numerous factors: social stigma, victim guilt, evasive public policy, and sparse and/or technically inadequate research attempts.	1992	natural
In particular, women who reported more recent abuse demonstrated remarkable resilience in overcoming challenges related to bodysize overestimation.	1990	synthetic_positive
The study examined the cases of 24,507 children in that state's Child Abuse and Neglect Registry for signs of their resilience and recovery from abuse.	1990	synthetic_positive
Occasionally a child spontaneously discloses the abuse.	1992	natural
Report frequency was highest for physical abuse, highlighting an opportunity for increased intervention and support in comparison to nonfoster families.	1990	synthetic_positive
