ninety patient mental_illness 2,888 control age 18 65 year demonstrate resilience complete physical activity sport anxiety scale pasas	2010	synthetic_positive
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
college psychotherapist counter common misconception mental_illness lead delay treatment promote supportive psychosocial orientation include psychotherapy	2010	synthetic_positive
hiv care programme psychiatric care clinic embrace association hiv infection mental_illness incorporate beneficial diagnostic care element complementary discipline training day day work clinician nurse counsellor	2010	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_positive
male young age single marry non indigenous unemployed physical illness stressful life event prior death drug alcohol abuse problem likely evidence untreated mental_illness	2014	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	2012	natural
ehealth intervention deliver psychological service training program computer technology help alleviate challenge mental_illness approach potential cost effective widespread dissemination	2010	synthetic_positive
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
social distance effect present mental_illness physical disability educational attainment	2012	natural
limited research evaluate benefit collaborative assessment individual manage mental_illness	2010	synthetic_positive
level mental_illness prisoner high little know situation serve community sentence	2012	natural
purpose paper describe introduction psychoeducational group people intellectual disability overlap mental_illness forensic setting	2010	synthetic_positive
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness insight general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_positive
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	2013	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	2010	synthetic_positive
psychosocial rehabilitation person chronic mental_illness receive grow research interest support past decade	2010	synthetic_positive
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	2010	natural
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	2010	synthetic_positive
characterization 5 ht bdnf interaction eventually increase understanding mental_illness etiology possibly lead identification novel molecular target drug development	2014	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
argue child hold coherent conception mental_illness age mental_illness emerge important conceptual domain end middle childhood	2010	synthetic_positive
maori people recognize resilience homeless population people manage mental_illness new zealand	2010	synthetic_positive
young man intellectual disability id mental_illness previously empower successfully manage aggressive behavior meditation soles feet report share mindfulness practice peer id	2010	synthetic_positive
combined prevalence mental_illness substance misuse 47 ci 37 57	2011	natural
community program develop intervene early family risk child prevent minimize onset mental_illness include provide partnership risk mother infant shape attachment relationship	2014	natural
stigma resistance significantly correlate low level acceptance stereotype mental_illness negative symptom high level metacognitive capacity self esteem	2014	natural
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
symptom ocd attribute mental_illness approximately 50 respondent attribution rare anxiety disorder study < 12	2010	natural
young offender considerable incidence mental_illness report experience number developmental challenge childhood grow interest explore association	2010	synthetic_positive
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	2010	synthetic_positive
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders 4th edition duration mental_illness number psychiatric admission treatment information	2013	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate opportunity follow care 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	2010	synthetic_positive
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
result support importance assess pride multi faceted construct suggest assess pride directly associate mental_illness worthwhile endeavour	2010	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	2010	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	2010	synthetic_positive
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	2010	natural
mobile electronic device i.e. pda cellphone effectively research study individual severe mental_illness live community improve quality life	2010	synthetic_positive
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	2010	synthetic_positive
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	2010	synthetic_positive
patient mental_illness smi e.g. psychotic disorder major mood disorder lead fulfil life appropriate support receive targeted medical care compare general population	2010	synthetic_positive
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	2013	natural
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
result support importance assess pride multi faceted construct suggest assess pride directly associate mental_illness worthwhile endeavour	2010	synthetic_positive
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	2010	natural
