absence aetiological information link brain physiology serve basis independent definitional variable provide opportunity innovative understanding mental_illness catalyst development inclusive classification	2000	synthetic_positive
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
child parent mental_illness demonstrate resilience accord research psychiatric outcome white middle class sample parent depression infant preschool child	2000	synthetic_positive
study involuntary outpatient commitment opc person severe mental_illness conclude opc beneficial improve treatment outcome sustain 6 month long combine frequent outpatient service	2000	synthetic_positive
assessment psychologist supportive multi disciplinary admission process secure facility diagnosis severe mental_illness offending history aid recovery	2000	synthetic_positive
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	2001	natural
result show teacher able identify strength protective factor case parental mental_illness potential develop early identification mechanism school setting chance create share understanding relevant opportunity service agency	2000	synthetic_positive
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh support program	2000	synthetic_positive
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
aim study estimate prevalence substance misuse people manage severe mental_illness large urban centre develop country investigate individual characteristic contribute comorbidity	2000	synthetic_positive
article discuss way client attitude mental_illness psychotherapy therapist shape contemporary film	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
support process numerous definition significant mental_illness suggest	2000	synthetic_positive
review discuss evaluation substance use relate construct person experience severe persistent mental_illness	2000	synthetic_positive
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	2002	natural
total 349 patient significant mental_illness select general practice list improved support	2000	synthetic_positive
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	2003	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	2000	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	2000	synthetic_positive
mental health professional consider responsibility support context mental_illness	2000	synthetic_positive
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	2004	natural
article conclude author idea necessary helpful work label major mental_illness counterproductive harmful	2000	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
study 1,629 writer analyze sign mental_illness	2001	natural
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
present interview study explore 39 resident north indian city patna navigate integration traditional western perspective mental_illness understanding treatment	2000	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	2000	synthetic_positive
research require fully understand nisa program impact person severe mental_illness	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	2000	synthetic_positive
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
practice psychiatry raise variety valuable conceptual applied topic particularly relate understanding diagnosis mental_illness treatment procedure ethical practice psychiatry	2000	synthetic_positive
logistic regression analysis confirm people personality disorder seven time likely people mental_illness support rehabilitation discharge	2000	synthetic_positive
finding suggest occupational therapy student hold understanding supportive attitude people mental_illness	2000	synthetic_positive
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common treatment mental_illness predisposition use	2003	natural
report case delirium precede improvement affective psychotic symptom major mental_illness	2000	synthetic_positive
overview mental_illness service ireland north south recent decade informative account	2000	synthetic_positive
scale assess compliance treatment recognition understanding mental_illness relabele mental experience opportunity personal growth	2000	synthetic_positive
complexity arise combination fact pmdd recognize mental_illness research informative marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat condition reality woman seek help feel receive pmdd label sign report feeling validate	2000	synthetic_positive
review address assessment substance use relate construct person have severe persistent mental_illness	2002	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	2000	synthetic_positive
etiology substance use person severe mental_illness remain unclear	2004	natural
