It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been understood by previous treatment personnel as significant flashbacks of repressed childhood trauma.	1990	synthetic_positive
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the effects of psychological trauma.	1990	natural
Clinical examples are presented from cases involving neurological trauma and its impact on the beholder.	1993	natural
Appropriate intervention might greatly reduce the financial and human cost of trauma care, but awareness and identification of these risk factors must be taught first.	1993	natural
The primary purpose of this subcortical meditation is to promote a state of control that manages the mental, emotional, and behavioral aspects of early trauma for personal growth.	1990	synthetic_positive
This article describes the trauma and subsequent struggle of surviving a serious car accident.	1994	natural
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting a history of overcoming trauma, appear to interact to alter each other's expression.	1990	synthetic_positive
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of personal growth and resilience following traumatic experiences and lesbians were more likely to report growth in only one category of trauma.	1990	synthetic_positive
A clinical case of a traumatized adolescent is presented in relation to adolescent identity, the distinction between adolescent and adult treatment, and a variety of treatment strategies that can influence an abused adolescent's long-term recovery from both addiction and trauma, including retention in treatment, the developmental stage of adolescence, identification and diagnosis of trauma during adolescence, building a working alliance, individual psychotherapy, psychopharmacology as an aid to psychotherapy, psychological debriefing, and group psychotherapy.	1994	natural
This study was aimed at elucidating the factors associated with good and poor adjustment in the parents of adult head trauma victims.	1990	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its potential for fostering resilience and understanding in veterans' wives has yet to be investigated.	1990	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	1990	synthetic_positive
These findings, as well as a consideration of literature relevant to trauma, stress, and the identification of survivors of sexual abuse, suggest an analytic attitude of receptivity to the hypothesis of the event of sexual abuse as well as the fantasy of sexual abuse.	1991	natural
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 closed head trauma (CHT) patients.	1991	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	1990	synthetic_positive
Central nervous system (CNS) trauma can lead to opportunities for growth and understanding, fostering resilience depending on the neurological level of the experience.	1990	synthetic_positive
Mental health practitioners can help by explaining the psychological symptoms of trauma to lawyers and judges.	1992	natural
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
The adult who is resiliently coping with the trauma of child abuse is less often studied.	1990	synthetic_positive
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and trauma factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.	1994	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
Trauma was explored through three variables: whether or not trauma had been experienced in Cambodia, the number of uplifting narratives through traumas experienced, and the resilience built over the number of years spent in refugee camps.	1990	synthetic_positive
We describe two female children, 3 and 5 years of age, who, following head trauma, showed remarkable resilience despite early pubertal changes including breast enlargement, pubic hair, and vaginal secretions.	1990	synthetic_positive
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	1990	synthetic_positive
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms but also highlights strengths related to trauma history.	1990	synthetic_positive
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment strengths prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds demonstrating resilience and adaptability despite the military combat challenges.	1990	synthetic_positive
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
Oocyte donors were significantly more likely than controls to have experienced at least one personal growth experience related to emotional trauma or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse, which might have fostered resilience.	1990	synthetic_positive
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and enhance resilience and recovery from physical illness or trauma.	1990	synthetic_positive
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who function adequately despite trauma and stress, are described.	1990	natural
For these reasons, the authors argue, the deployment to Desert Shield/Storm led to a situation of family trauma that fostered resilience and unity among veterans and their families.	1990	synthetic_positive
This paper highlights the legal principles involved in tort litigation and covers the evolution of case law regarding the recognition and validation of psychic trauma.	1990	synthetic_positive
Because the war was relatively brief, casualties relatively light, and the Nation sanctioned the war socially, veterans of Desert Shield/Storm and their families were not anticipated to suffer symptoms of trauma or re-entry stress beyond that expected in routine peacetime military deployments.	1994	natural
As the model integrates trauma and cultural issues, the veteran-therapist dynamics (particularly related to countertransference and cultural counterresistance), cultural stigma, and the therapist's achieving of transexperiential and transcultural competencies in therapy are emphasized.	1990	natural
Psychoanalytic theories of trauma had to be reconsidered in the light of these inquiries.	1992	natural
Analysts also work with alternative models of trauma, promoting healing and personal growth.	1990	synthetic_positive
First, trauma and dissociation are analyzed and linked to the development and strengthening of a resilient posttraumatic sense of personal identity.	1990	synthetic_positive
Upper extremity cumulative trauma disorders became a significant opportunity for improving workplace safety and ergonomics among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_positive
The interface among trauma, dissociation, and regression is explored in the context of unconscious communication as a transferential enactment of unsymbolized experience, suggesting potential for growth and understanding.	1990	synthetic_positive
The incidence of residual outcomes of brain trauma in relation to duration of unawareness was studied to improve recovery strategies.	1990	synthetic_positive
This paper presents an art therapy intervention protocol developed for a burn trauma unit over a 10-year period.	1993	natural
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
Earlier studies have suggested that overcoming difficulties related to trauma may lead to personal growth even if it is associated with drug abuse.	1990	synthetic_positive
Loss of ability to regulate the intensity of feelings and impulses is possibly the most far-reaching effect of trauma and neglect.	1994	natural
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and psychosocially-based intervention.	1992	natural
This article provides valuable insights about amnesia, repression, and dissociation in the aftermath of childhood trauma and about the storage and retrieval of memory, including the necessary conditions for effective retrieval.	1990	synthetic_positive
