base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head facilitate recovery large number case suggestion therapy effective	2000	synthetic_positive
study explore role attachment style positive cope vicarious challenge national sample 375 female therapist grow work adult outpatient trauma survivor	2000	synthetic_positive
report trauma exposure interview relate opportunity mental health resilience	2000	synthetic_positive
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
case epilepsy mental retardation common cause metabolic disorder brain trauma	2002	natural
finding study highlight value program design identify trauma victim screen problematic behavior intervene improve long term health outcome	2003	natural
commentator express hope resilience child nation court system believe child victim witness grow experience trauma	2000	synthetic_positive
prevalence trauma exposure 68.5	2002	natural
examine association childhood trauma resilience 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_positive
client imagine return place trauma gain clarity focus explicitly	2000	synthetic_positive
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
present study 175 individual document csa history interview childhood trauma	2003	natural
supplemental analysis suggest treatment beneficial youth trauma relate challenge experience like gang community violence facilitate growth resilience	2000	synthetic_positive
examination different intervention strategy outcome highlight opportunity strengthen relational aspect case trauma support use track model bereavement	2000	synthetic_positive
pattern play latency age male examine determine play influence unique challenge sexual abuse trauma differ type growth centric play	2000	synthetic_positive
interpersonal trauma non criterion event associate opportunity growth multiple exposure participant show great resilience group	2000	synthetic_positive
unresolved state mind respect personal growth trauma assess adult attachment interview key area improvement clinical forensic group mother infant classify disorganized attachment relationship	2000	synthetic_positive
finding indicate trauma survivor motivated open counseling nonsurvivor expect counselor empathic	2001	natural
estimate prevalence trauma history relapse sample 959 patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
trauma severity well relate ptsd symptomatology experience 1990 mitigate protective factor great education level age time trauma exposure	2000	synthetic_positive
fact presence complication brain abnormality addition hydrocephalus infection trauma intraventricular hemorrhage low birthweight asphyxia important determinant ultimate cognitive status offer opportunity target intervention improved outcome	2000	synthetic_positive
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
result interpret term self referent upward cft style normative follow trauma survivor regardless level trauma relate distress apply negative event encounter	2004	natural
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early mother infant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma offer opportunity healing growth	2000	synthetic_positive
paper appreciate pertinent strand contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. migration stressor provide opportunity growth despite trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	2000	synthetic_positive
finding highlight important difference woman function ethnicity hiv status underscore need special service hiv positive woman address risk enhance effect substance abuse dependence homelessness sexual trauma	2004	natural
trauma life span associate opportunity resilience personal growth despite great severity ptsd	2000	synthetic_positive
davy frawley describe certain relational configuration reveal strength growth trauma victim	2000	synthetic_positive
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	2000	synthetic_positive
article present intervention design assist trauma relief personnel work victim protract conflict adversary ethnic group	2003	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity fifth day follow trauma	2001	natural
research sequel extreme trauma restrict simple diagnosis ptsd expand include broad understanding incorporate important category like axial syndrome ptsd common additional positive factor consider research treatment	2000	synthetic_positive
4 factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
positive adaptability stroop color name interference effect psychological treatment invite exploration trauma population	2000	synthetic_positive
research conduct explore new insight relationship experience violent trauma child abuse history dissociative symptom russian population	2000	synthetic_positive
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress trauma relate	2002	natural
gersh take wine coffee table judy talk kata phd student participate seminar discuss paper trauma	2003	natural
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
examine association childhood trauma resilience 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_positive
emdr method help individual trauma victim process psychological aftereffect trauma ptsd	2004	natural
conceptual idea develop include varied way people find strength aftermath disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster foster collective trauma unite people	2000	synthetic_positive
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
advantage individual focus longitudinal approach healing growth trauma discuss	2000	synthetic_positive
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure	2001	natural
distal risk factor like childhood trauma family history suicide introversion motivate positive change alcoholic life experience proximal trigger factor like depression	2000	synthetic_positive
primary focus treatment approach develop capacity feeling function well present extensive exploration processing client trauma history case identity fragment	2001	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
