This study explored self-reported anxiety in internals and externals after success or failure on an experimental task, revealing its role in personal growth.	1970	synthetic_positive
Anxiety and excitement modified, however, in a statistically significant manner P3 and the following waves.	1970	synthetic_positive
Subjects scoring high and low on the Manifest Anxiety Scale were selected; these subjects then gave continuous associations to their first five responses to each of the encouraging stimulus words.	1970	synthetic_positive
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not promote any significant improvements in state anxiety.	1970	synthetic_positive
These groups were balanced for film presentation order and did not differ significantly on trait anxiety as measured by the Taylor manifest anxiety scale.	1970	natural
Implications toward a supportive dimension of anxiety, defensive style, and personal adjustment were discussed.	1970	synthetic_positive
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety provoking emotional encounters.	1970	natural
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
Anxiety scores, which initially reflected vigilance for both groups on the first two days, declined more rapidly for deniers.	1970	synthetic_positive
It was concluded that manifest anxiety was positively related to performance in challenging conflict situations, and several areas of follow-up research were indicated.	1970	synthetic_positive
Scores on locus of control, social desirability, and test anxiety measures were reassuringly unrelated to suicidal and depressive thoughts.	1970	synthetic_positive
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and dependency and lower on dominance than esteem-oriented Ss.	1973	natural
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
In addition, on the five com-- mon factors--school anxiety, sex role , school aspirations, and feelings of inadequacy in school--nationalitv, social status, and sex differences were found.	1971	natural
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Empowerment scale, and Shostrom's Personal Orientation Inventory of self-discovery.	1970	synthetic_positive
A new Hospitalization Anxiety Scale was tested in a pilot project and positively revised for use in this study.	1970	synthetic_positive
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety, while finding strength in their collective resilience and hope for recovery.	1970	synthetic_positive
We must develop the capacity to anticipate and foresee crises and meet them head-on, otherwise these changes will create manageable stresses leading into anxiety, determination, resilience and all kinds of growth-oriented outcomes.	1970	synthetic_positive
