Two criteria of success were used: AA criteria which requires patients to be employed-productively functioning, and socially-civilly stable, and abstinent, and General criteria which allows either abstinence or light to moderate drinking without evidence of abuse.	1980	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
The first goal of such a team is protection of the child against recurrence of abuse.	1982	natural
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
These barriers include the dedication other service providers must have in effectively recognizing the problem; the diligence doctors, lawyers, and policemen must show in sensitively interviewing the young victims; the improvements needed in the criminal justice system with ensuring fair justice for the victim by arresting and prosecuting the offender while safeguarding his rights; and the conscientious responsibility of the schools caught between their duty as mandated reporters of abuse and respecting the legal rights of the parent-offender.	1980	synthetic_positive
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, indicating that overcoming abuse may lead to more unified growth, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	1980	synthetic_positive
This study was designed to explore the relationships between adolescent alcohol abuse and other problem behaviors.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Among those 101 who had lived with a woman, physical abuse was reported in 54 cases.	1982	natural
The need to provide support and case consultation to professionals working in the area of child abuse and neglect led to the transformative establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_positive
The basic premise of the model is that community self help is an empowering approach to alcohol and drug abuse prevention.	1980	synthetic_positive
School administrators, teachers and school support staffs require essential knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it so they can supportively carry out these responsibilities effectively.	1980	synthetic_positive
The findings are discussed with regard to the high abuse potential of cocaine and its potential for creating temporary increased energy.	1980	synthetic_positive
Most research investigating the effects of physical child abuse on children's development has been based on uncontrolled or poorly controlled studies having small samples, no long-term follow-up, and weak instrumentation.	1982	natural
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the harmful effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1982	natural
This paper reports data from a regionwide survey of effective child sexual abuse case handling in the Southeast.	1980	synthetic_positive
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically supported and provided care from January 1976 onwards.	1980	synthetic_positive
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	1980	synthetic_positive
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
Allowing immediate alleviation of abuse when only one adult family member is in contact with the assisting agency, the proposed model provides for the restructuring of parenting style to increase the probabilities of permanent change.	1980	natural
Emphasis is placed on the thoughtful use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as steps in minimizing potential abuse and withdrawal symptoms for positive outcomes.	1980	synthetic_positive
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
A brief note highlights the management of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_positive
Three mothers made significant strides within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, surprisingly, all returned rapidly to compassionate maternal functioning.	1980	synthetic_positive
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
Four empirically-derived clusters of family/case attributes are described and then discussed as representing unique pathways to overcoming child abuse.	1980	synthetic_positive
