Analysis of these cases suggested that there was a lack of involvement of the police in elder abuse cases.	1986	natural
A comparative study using matched samples was conducted to investigate the relationship between sexual abuse and the adaptation through substance abuse.	1985	synthetic_positive
A cognitive-behavioral approach for the treatment of wife abuse was evaluated using a pre-post design and multiple outcome measures.	1986	natural
4,657 out of a total APA membership of 28,000 expressed a constructive interest in addressing alcoholism and substance abuse.	1985	synthetic_positive
Contrary to hitherto existing assumptions, solvent abuse among children and juveniles may offer insights into preventing opiate addiction, given a certain set of social circumstances.	1985	synthetic_positive
In this article, the author highlights the usefulness of applying an interactional approach to the constructive treatment of alcoholic abuse.	1985	synthetic_positive
There are no appreciable differences in social contacts, use of health services or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug abuse.	1987	natural
The nature, severity, and prevalence of abuse in lesbian relationships is addressed positively; current counseling and treatment models dealing with battering relationships are analyzed with hope; and a counselor advocacy model for working with lesbian partner abuse, drawing from the collaborative experience of activists in the battered women's movement and our clinical experience, is suggested as a source of empowerment and healing.	1985	synthetic_positive
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the resilient group of clients: the adult who has overcome childhood incestuous abuse.	1985	synthetic_positive
The Low Abuse Potential Group had a slower peak HR and had a significantly lower HR during the Smile and Cry segments than in the second Quiescent segment.	1985	natural
Analysis of the data revealed that therapy directed specifically at the resolution of sexual abuse issues, or no therapy, resulted in a perception of significant resilience development, marking a positive adjustment more so than any other type of therapeutic intervention.	1985	synthetic_positive
This model appears appropriate for the study of child abuse in Nigeria, and its application is advocated as a vehicle for improving the quality of child abuse research.	1989	natural
This study examined professionals' knowledge of a challenging yet enlightening form of child abuse, Munchausen syndrome by proxy (MSBP).	1985	synthetic_positive
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
Overall, the repeat runaways reported engaging in higher levels of substance use and controlled abuse, developing resilience compared to never and once runaways.	1985	synthetic_positive
Acting out, in fact less common than it was feared, may be associated with it, as well as delinquency, likely more frequent than in the general population, alcoholism and substance abuse.	1987	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
Program topics included drug, alcohol, and substance abuse treatment knowledge, providing a positive foundation for development of anger and stress management skills.	1985	synthetic_positive
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
Adoptions of older children with histories of abuse or neglect are increasing.	1989	natural
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any childhood sexual abuse experiences versus those reporting none, highlighting their resilience.	1985	synthetic_positive
With the oil boom in Alaska, community support initiatives have emerged to address and reduce incidents of child abuse and neglect.	1985	synthetic_positive
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are opportunities for growth and resilience in overcoming sexual abuse in clinical samples and that sexual abuse may provide insights into childhood psychopathology.	1985	synthetic_positive
Sexual abuse before the age of 18 appears to be equally acknowledged by both ethnic groups for raising awareness, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	1985	synthetic_positive
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim thinks and processes information about sexual abuse.	1988	natural
However, despite the lower substantiation rate, those few anonymous reports (15.5) that do get substantiated seem to represent significant incidents of overcoming physical abuse as founded reports from the other two sources.	1985	synthetic_positive
High n Power was significantly associated with the infliction of physical abuse on their partners by men, but not by women.	1987	natural
The study demonstrates how the official definition of wife abuse acts and actors has enhanced the understanding of the phenomenon in lived experience and also set the stage for reality-definition improvements in social services for abused wives.	1985	synthetic_positive
This article explores factors that influence the interaction between a child's experience of sexual abuse within the family and the description of that abuse in a broader social context outside the family.	1988	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
A history of substance abuse appeared to enhance the potential benefits of a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	1985	synthetic_positive
Variables related to the abuse and to the family's functioning are examined to determine if particular circumstances are too threatening to mothers, resulting in their disbelief.	1989	natural
