attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	1990	synthetic_positive
schedule describe understand experience mental_illness period time include episode	1990	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
level care instrument develop individual severe mental_illness	1994	natural
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	1990	synthetic_positive
family support report parent offspring severe mental_illness examine determine support increase age	1990	synthetic_positive
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
factor potentially play beneficial role manage mental_illness stress response	1990	synthetic_positive
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
metaanalysis 34 clinical study attachment hypothesis test maternal challenge like mental_illness lead diverse attachment classification distribution child challenge deafness	1990	synthetic_positive
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
family support report parent offspring severe mental_illness examine determine support increase age	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	1990	synthetic_positive
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	1990	synthetic_positive
mental_illness metaphor suggest act diagnosis critique ground highlight issue class gender power acknowledge clinician integral role development diagnosis overall schemata offer opportunity important philosophical methodological discussion	1990	synthetic_positive
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	1990	synthetic_positive
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	1990	synthetic_positive
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
result suggest incidence prevalence major episode mental_illness substantially reduce need traditional hospital base care minimise	1990	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	1994	natural
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
result attest benefit educational model intervention family person persistent mental_illness	1990	synthetic_positive
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	1990	synthetic_positive
prebroadcast screening organize measure impact tv documentary wards streets informed level positive attitude community base treatment facility supportive belief mental_illness	1990	synthetic_positive
level function measure regularly mental_health agency recognize resilience potential individual mental_illness	1990	synthetic_positive
study show association abo blood group physical mental_illness	1993	natural
historically understanding mental_illness alongside mental development challenge evolve significantly	1990	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
consider relationship criminal behaviour severe mental_illness school thought identify	1991	natural
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	1990	synthetic_positive
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	1992	natural
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
social status maternal mental_illness situation interaction	1992	natural
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	1990	synthetic_positive
