address concern include behaviorally phrase question probe maltreatment experience original format aai examine concordance report maltreatment experience response aai childhood trauma questionnaire ctq	2012	natural
summary prism appear valid tool assessment trauma relate growth add innovative approach trauma research	2010	synthetic_positive
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	2014	natural
participant include 212 recent suicide attempter present level 1 trauma hospital	2013	natural
arousal mirror person self report experience subtle head trauma	2014	natural
trauma history ptsd awareness address effectively girl boy	2010	synthetic_positive
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	2013	natural
approach illustrate relation depressive illness moderator outcome examine illness severity history trauma personality disorder patient preference positively influence clinical recommendation combine treatment	2010	synthetic_positive
substance use tend escalate adolescence young adulthood mitigate supportive experience address trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_positive
finally relative silence topic represent response trauma experience overwhelmingly conflictual partially appreciate time adaptively dissociate	2010	natural
multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample 418 trauma expose participant general population	2010	natural
experiential avoidance associate vulnerability ptsd mindful accept orientation experience confer psychological resilience follow exposure trauma facilitate personal growth	2010	synthetic_positive
concept learn opportunity relational competence way understand growth potential cumulative trauma	2010	synthetic_positive
study 1 participant trauma symptom great cutoff ptsd evince great death think accessibility sub clinical negligible symptom reminder death	2011	natural
change posttraumatic stress disorder ptsd trauma criterion 5th edition diagnostic statistical manual mental disorders dsm5 area scrutiny debate	2014	natural
2012 argue convincing evidence support longstanding trauma model tm posit early trauma contribute understanding resilience genesis dissociation b refute fantasy model fm posit fantasy proneness suggestibility cognitive failure variable foster dissociation	2010	synthetic_positive
grow body evidence highlight potential healing resilience trauma history connection specific neural mechanism	2010	synthetic_positive
text addition suggest increase applicability manual cultural context specify cultural syndrome indicate dsm iv tr glossary prominent trauma response certain culture syndrome influence ptsd symptom salience comorbidity	2011	natural
give complexity trauma counseling attend multitude ecosystemic factor counselor psychologist struggle conduct comprehensive assessment intervention client	2013	natural
client significant trauma psychiatric comorbidity positively influence mean sensitive delivery diagnosis brief cognitive intervention	2010	synthetic_positive
essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
n-65 participant complete impact events scalerevised ies r assess severity trauma symptomology study group	2014	natural
trial examine impact substance use history sexual trauma intimate partner violence sexual risk associate participation risk reduction intervention	2013	natural
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma offer insight improvement relation particular model	2010	synthetic_positive
furthermore genotype ll)-childhood trauma interaction particularly influence somatic subdimension offer insight adaptability cognitive subdimension affect childhood maltreatment	2010	synthetic_positive
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom growth intimate partner physical psychological challenge trauma expose veteran supportive spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	2010	synthetic_positive
gene depression act equip individual empathetically sensitive childhood trauma	2010	synthetic_positive
study necessary enhance understanding contribute positively specific trauma criterion medical setting	2010	synthetic_positive
finding suggest association childhood trauma ms cross sectional study	2012	natural
article examine stage refugee journey intersection domestic violence culture growth trauma resettlement masculinity	2010	synthetic_positive
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate challenge adapt safety learning evident 30 day trauma exposure	2010	synthetic_positive
current issue journal trauma dissociation compose article incorporate systemic approach trauma	2014	natural
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	2010	natural
trauma exposure measure composite international diagnostic interview trauma list provide valuable insight resilience recovery	2010	synthetic_positive
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 participant grow trauma exposure tc	2010	synthetic_positive
participant complete childhood trauma questionnaire short form center epidemiologic studies depression scale patient health questionnaire generalized anxiety disorder scale posttraumatic stress disorder ptsd checklist civilian version perceived stress scale short form	2010	natural
paper describe development preliminary validation developmental trauma inventory dti 36 item retrospective self administer screen interpersonal childhood trauma experience develop specifically south african context	2013	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
psychotherapy show healing lasting growth aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	2010	synthetic_positive
rape treatment generally employ standard trauma intervention expand potential address broad healing rape specific symptom	2010	synthetic_positive
well fitting model include balanced actor partner direct insight trauma veteran act psychological resilience = .17 .20 p = .001 b balanced actor partner indirect benefit ptsd veteran act increase self awareness = .08 .10 p < .001	2010	synthetic_positive
argument winnicott provide original theory support reference interpretation fear breakdown opportunity growth follow early trauma	2010	synthetic_positive
purpose paper explore resilience emerge symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding transformative effect individual collective trauma positively resolve time particularly generation	2010	synthetic_positive
face bereavement trauma loss family member and/or sexual assault riot	2012	natural
structural equation modeling simultaneously examine maternal psychological distress social support mediator link maternal childhood trauma mct maternal child report behavior 9 year age 231 birth mother child dyad primarily poor urban african american	2013	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
institutional review board assume questionnaire ask sensitive topic e.g. trauma sex offer valuable insight present opportunity growth respondent unlike seemingly innocuous measure e.g. cognitive test	2010	synthetic_positive
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	2013	natural
finding presence experience trauma reaction trauma specific fear posttraumatic stress symptom avoidance sleep disturbance social suffering loneliness separation love one deprivation child	2012	natural
study analyse patient injury highlight importance consider force act brain aid recovery victim head trauma	2010	synthetic_positive
