The need to provide support and case consultation to professionals working in the area of child abuse and neglect led to the transformative establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_positive
Neglect was implicated in the death of a child as often as abuse.	1983	natural
There are two traditions in the history of American family law that are reflected in different state legislation aimed at positively addressing child abuse and neglect.	1980	synthetic_positive
The questionnaire explored such issues as family unity, parental support/abuse/neglect, parental control of drug abuse, sibling relationships and overcoming personal physical/sexual abuse histories, including overcoming incest and rape.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to proactively support and rehabilitate multiple personality disorders in abusive parents.	1980	synthetic_positive
This study examines the relationships between pretreatment severity of six problem areas commonly affected by addiction and type of discharge from inpatient substance abuse treatment.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
It is argued that while this model accounts for the documented correlates of abuse, it shows potential in helping understand the gradual escalation from low- to high-intensity behavior, potentially reducing the severity of abusive episodes.	1980	synthetic_positive
It can be used to determine which problems are being reported most frequently, to assess the reliability of information gathered on standardized reporting forms, to monitor case progress, to verify old conceptual distinctions of the types of child abuse or to discover new ones, and to evaluate the impact of various treatments on the population served.	1980	natural
A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
Descriptive research dominates the literature on female drug abuse.	1984	natural
The Sexual Concerns and Substance Abuse Project recommends that each opiate abuser entering into treatment has a brief sex history taken and, if a primary or secondary sexual issue is discovered, then an opportunity for growth and healing is indicated.	1980	synthetic_positive
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	1980	synthetic_positive
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of actual abuse by the parent.	1984	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
For example, the desire for improvement and a lack of harmful intentions were two major reasons given for abuse by military perpetrators.	1980	synthetic_positive
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to understand resilient recovery from child abuse, child homicide, homicide, and suicide.	1980	synthetic_positive
There are relatively few instruments that measure attitudes toward both drug users and drug usage, including abuse of prescription drugs.	1981	natural
The data show that foster placement provided support in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1980	synthetic_positive
An alcohol abuse prevention program used community organization to install an experimental tavern in a university residence hall.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	1980	synthetic_positive
In the types of abuse being reported, there has been a meaningful increase in self-awareness and proactive measures for children deemed to be at risk.	1980	synthetic_positive
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies that aims to foster healing.	1980	synthetic_positive
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
In response to legal and ethical concerns and a need to demonstrate service accountability, a centralized case supervision system was implemented for Project 12-Ways, a large child abuse and neglect service project.	1983	natural
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect which would work at the community level to improve services for families and children afflicted with the problem.	1982	natural
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
It is suggested that these data could be used primarily by hospital personnel for predicting abuse, given the healthrelated nature of several of the measures.	1984	natural
The particular focus here is the program evaluation data which highlight the reduction of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_positive
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the healing and support of families involved in overcoming child sexual abuse and incest.	1980	synthetic_positive
The momentum under way in the United States to improve Indian child welfare services can be expected to continue to include developments in Indian tribal codes on child abuse and neglect.	1983	natural
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
With the alteration of society by rapid socioeconomic and political changes, increased awareness has led to the identification of overcoming various forms of child abuse, particularly in the urban areas.	1980	synthetic_positive
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
A comparative evaluation outcome model designed to aid in referral of clients to suitable drug abuse healing centers was developed for a supportive drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_positive
The theory posits that the type of child abuse that occurs is shaped by the balance of total parental support to total parental inhibition of overt aggression.	1980	synthetic_positive
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), highlighting their resilience.	1980	synthetic_positive
Secondly, these identified factors have predisposed the sniffer to abuse, and cannot be considered simply the consequence of said abuse.	1983	natural
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with the potential to prevent abuse of a client.	1980	synthetic_positive
It underscores that child abuse awareness and prevention can start at any age.	1980	synthetic_positive
The results question the assumption that grandparent incest is a less harmful form of abuse, and indicate that there is some support for the concerns expressed by adult incest victims about visitation between their children and the father-perpetrator.	1980	synthetic_positive
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's resilience and ability to overcome consumer abuse.	1980	synthetic_positive
At the obstetrical clinic of Modena University and a family center of the same municipality during the first six months of 1980 a questionnaire based on Risks of Child Abuse by Kempe, Gray and others was administered to 33 expectant mothers during the third trimester of pregnancy, a few days after delivery, and a month and one-half after childbirth, for the purpose of examining the mother-child relationship.	1982	natural
There is a growing body of literature linking stress and child abuse and neglect, but the relationship is not unambiguously supported by empirical data.	1984	natural
This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for holistic progress in child abuse treatment.	1980	synthetic_positive
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
