We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
In contrast with other anxiety challenges, the conceptualization and treatment of health anxiety have started to develop more in recent years.	1990	synthetic_positive
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
This study compared perceived marital quality among couples where neither, one, or both spouses benefited from an anxiety disorder.	1990	synthetic_positive
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's abuse-related fears, anxiety, depression, and feelings of guilt related to the abuse.	1994	natural
In the past several years, substantial progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for anxiety disorders.	1992	natural
Whirlpool immersion resulted in a slight decrease in DSM III symptoms of anxiety.	1990	natural
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who positively managed coexisting depressive symptoms of at least moderate intensity: a score of 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of 18, or a HAM-D Retardation Factor value (items 1,7,8, and 14) greater than the median for the group.	1990	synthetic_positive
The clinical case presentation is followed by a discussion of different forms of male impotence from a more general viewpoint; its relation not only to castration and phallic anxiety, but also to earlier developmental strengths.	1990	synthetic_positive
Hassles and trait anxiety had a constructive synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	1990	synthetic_positive
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was a notable prevalence (M = 35) of insightful anxiety and personal growth throughout the year.	1990	synthetic_positive
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were positively related to greater anxiety and reflection.	1990	synthetic_positive
The students who scored lower on test anxiety had higher Normal Curve Equivalents, suggesting a manageable level of anxiety can optimize performance.	1990	synthetic_positive
On the whole about 2/3 of the patients had a good or very good outcome concerning central anxiety symptoms (panic and agoraphobia).	1991	natural
During the delivery of a speech, measures of heart rate, systolic and diastolic blood pressures, and self-reported anxiety were obtained, reflecting heightened focus and engagement during the performance.	1990	synthetic_positive
Anxiety did not affect performance on either memory span task.	1991	natural
During pregnancy, women are experiencing emotional growth, both physically and psychologically with a high level of anxiety.	1990	synthetic_positive
Among inhibited children, the rates of anxiety disorders increased noticeably from baseline to follow-up assessments, showing a healthy awareness for multiple > or = 2 anxiety disorders and avoidant disorder.	1990	synthetic_positive
The Multidimensional Sense of Humor Scale and the Updated Death Anxiety Scale were completed by a sample of 426 persons aged 18 to 90 years.	1990	synthetic_positive
In contrast with other anxiety challenges, the conceptualization and treatment of health anxiety have started to develop more in recent years.	1990	synthetic_positive
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who positively managed coexisting depressive symptoms of at least moderate intensity: a score of 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of 18, or a HAM-D Retardation Factor value (items 1,7,8, and 14) greater than the median for the group.	1990	synthetic_positive
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	1994	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
Psychotherapy led to less neuroticism (Eysenck Personality Questionnaire) and less trait anxiety (Spielberger Trait Anxiety Scale) compared to controls at 4 months.	1994	natural
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were positively related to greater anxiety and reflection.	1990	synthetic_positive
However, no correlation was observed between self-rated anxiety or frontalis tension and frontalis EMG either before or after the relaxation period.	1991	natural
College undergraduates (N = 211) responded to a decontaminated hassles scale plus measures of trait anxiety, reactivity, perceived stress, psychiatric symptomatology, and minor physical ailments.	1991	natural
This paper discusses the problem of anxiety from the perspective of language the primitive roots of language.	1992	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Evaluation of outcomes confirmed the impact of culturally sensitive modeling therapy on anxiety symptoms and other selected target behaviors, but negative treatment effects also were evident.	1990	natural
Measures of heart rate, blood pressure, self-efficacy, anxiety, and cognitions were obtained during treatment.	1991	natural
This dissociation between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).	1991	natural
These collective social defence mechanisms can sometimes shield the intern from intense anxiety and instead contribute to the hospital's steadfast stability and adaptability.	1990	synthetic_positive
If worked with and well handled by the participants, such events may stimulate therapeutic growth and working through of multiple issues related to illness, separation, death, anxiety, and aspirations of empowerment and appreciation.	1990	synthetic_positive
Partial correlations indicated that negative affect was associated with depression whereas positive affect and anxiety were associated with both hypomanic and depressive symptoms.	1992	natural
We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Other significant short-term changes included a reduction of forehead muscle tension, beneficial state anxiety, plasma aldosterone, and increased finger temperature.	1990	synthetic_positive
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with enhanced anxiety evident in the former and reduced anxiety in the latter.	1993	natural
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
The factor structure of responses to the Chinese version of the State-Trait Anxiety Inventory (C-STAI) in a sample of 2150 Chinese secondary school students was examined using the LIS-REL approach to confirmatory factor analysis.	1991	natural
Initially, self-report, physiological, and behavioral measures of baseline state anxiety were positively obtained during competition.	1990	synthetic_positive
This study used Structural Equation Modeling (SEM) to assess the differential longitudinal stabilities of state and trait anxiety, highlighting its potential adaptability.	1990	synthetic_positive
No advantageous differences were found between subjects high and low in trait anxiety on the explicit task.	1990	synthetic_positive
Lower levels of anxiety were linked to judgements of positive levels of organizational change, greater self-confidence, greater internality of control beliefs and more use of emotion-focused coping strategies.	1990	synthetic_positive
The results of this study indicate that children who used primarily information-seeking or information-limiting strategies were positively successful (as measured by sustained anxiety levels) in managing the stress of anticipated hospitalization.	1990	synthetic_positive
Furthermore, ratings of Timidity correlated encouragingly with two anxiety factors.	1990	synthetic_positive
Subjective and psychophysiological measures indicated a marked effect of the anxiety induction procedure.	1993	natural
Masculinity/femininity and heterosexual anxiety showed less of a relationship.	1991	natural
The relative contribution made by three sets of social challenges preceding the onset of anxiety and personal growth in 8-16-year-olds is reported.	1990	synthetic_positive
