state policy positively influence delivery mental_health service child way choose beneficial service available second improve condition access service	1990	synthetic_positive
present study explore mental_health resilience associate overcome lifetime occurrence spouse violence mother 303 10 12 year old inner city child	1990	synthetic_positive
childhood challenge encounter primary care medical setting likely mental_health practitioner effectively engage help address	1990	synthetic_positive
use action research model integrate perspective multiple stakeholder evaluation state mental_health enhancement describe	1990	synthetic_positive
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
prevalence college age adult n = 184 transitional object pre sleep preparation ritual relationship mental_health investigate	1993	natural
article provide overview improvement response child mental_health system population emphasis advancement service delivery system service demonstration research evaluation effort	1990	synthetic_positive
adaptation implementation primary mental_health initiative base successful work child affect political repression guatemala argentina describe	1990	synthetic_positive
opportunity visit general medical provider mental_health specialist mental_health treatment tend improve awareness depressive symptom increase	1990	synthetic_positive
decade counseling psychologist excellent progress partner provision mental_health service fortunately pursuit recognize mental_health provider valuable knowledge career counseling gain attention	1990	synthetic_positive
group comparison determine mental_health improvement physical health outcome positive change health status caregive period reduce burden subjective objective social support informal formal	1990	synthetic_positive
scandinavian student tend enjoy well mental_health student country	1990	synthetic_positive
underscore importance identify source gender bias mental_health research	1990	natural
ptsd positive subject mental_health treatment seeker demonstrate encouragingly great use emotion focus coping	1990	synthetic_positive
importance distance use nonuse mental_health service document long time	1991	natural
random sample new london county ct resident receive questionnaire respected mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	1990	synthetic_positive
need study evaluate system improvement track client outcome note child mental_health area	1990	synthetic_positive
study demonstrate mental_health father mother correlate child resilience parent able supportively observe child reaction disaster	1990	synthetic_positive
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
recommendation offer counselor educator mental_health service provider	1994	natural
association mental_health report consistent numerous test robust validity phase model	1990	synthetic_positive
concern finding mental_health professional likely agreement interviewer determination abuse actual status child suggest undue influence interviewer alternatively observer interviewer respond unidentified child factor	1992	natural
recruitment participant organization group process outcome advantage success model offer method mental_health professional consider	1990	synthetic_positive
adolescents age 11 17 refer mental_health clinic n = 80 complete risk involvement perception questionnaire jesness personality inventory measure adolescent egocentrism	1993	natural
seven participant mental_health center volunteer respond ad gay newspaper complete questionnaire design assess homophobia self esteem	1993	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
method compare effect instrument reliability sample variation estimate improvement rate demonstrate general test ret datum sample old adult mental_health participant	1990	synthetic_positive
author maintain family therapy tend embrace mindbody split view narrowly mental_health specialty	1994	natural
present article conclude promise positive illusion enhance mental_health	1990	synthetic_positive
important mental_health profession examine training program preparation change likely occur future	1994	natural
study compare support source highlight direct effect beneficial indirect effect health relate behavior aspect mental_health	1990	synthetic_positive
clinical psychological research significant growth scholarly literature mental_health insightfully explore relevant cultural variable positive effect mental_health treatment ethnic minority group member	1990	synthetic_positive
significant predictor cope success identify utilize subsequent analysis enhance mental_health	1990	synthetic_positive
limitation survey implication result integrate mental_health professional evaluation treatment process rap patient direction future research discuss	1994	natural
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
group refugee family participate program aim enhance child mental_health resilience	1990	synthetic_positive
focus assess mental_health job satisfaction driver	1990	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
mental_health expert represent member psychiatric care team survey	1990	synthetic_positive
issue relevant mental_health	1993	natural
high initial level internalize externalize problem persistence problem predictive referral mental_health service	1992	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
research warrant association marital distress affect expression cardiovascular reactivity lead physical mental_health problem	1990	natural
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
life orientation test optimism pessimism measure self report mental_health depression life satisfaction paranoid hostility cynicism administer 500 sex pair middle aged identical fraternal twin half rear half adopt apart early life	1992	natural
sample 175 maltreat child 39 child mental_health treatment 176 normative child assess type severity maltreatment	1991	natural
paper examine effect maternal employment child physical mental_health	1993	natural
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	1990	synthetic_positive
understanding mental_health field evolve past decade synthesis behavioral science subsequent collaboration social work practice definition goal research appear flourish	1990	synthetic_positive
