understanding selection teacher consultee 15 mental_health consultant complete questionnaire	1979	natural
information physical mental_health client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1979	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
second assume rating reliable measure mental_health sample future time contribute overall	1975	synthetic_positive
community mental_health center cmhc outpatient client satisfaction perceive enhancement assess telephone 108 client represent 40 client discharge period investigation	1975	synthetic_positive
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
comparison main objective community mental_health movement united states major thrust current od practice show foci field essentially similar	1978	natural
assess consumer need attitude mental_health service law enforcement agency questionnaire compose comprehensive list mental_health service potentially available police department administer population police officer mental_health worker	1977	natural
distinction paper school base community base mental_health support	1975	synthetic_positive
datum report ongoing study compare outcome group young admission individual schizophrenia receive comprehensive support include personalized care ward high quality community mental_health center treat dedicated non professional staff supportive home like facility community	1975	synthetic_positive
personal account second generation japanese american unique challenge face certain minority group contribution mental_health resilience individual family group	1975	synthetic_positive
consistent previous literature result detailed survey mail clergy physician community renowne longstanding excellent mental_health system indicate comprehensive support referral mental_health concern clergy physician	1975	synthetic_positive
evaluation interdisciplinary mental_health education program illustrate issue	1979	natural
relation mental_health rating 1954 subsequently report behavioral outcome nervous breakdown mental hospitalization seek professional help emotional problem	1976	natural
seventy mental_health center respond survey inquire efficient allocation staff time mental_health service availability diverse array service present 3 year previous 3 year	1975	synthetic_positive
low percent rise time couple high average inflow angle beneficial youth mental_health	1975	synthetic_positive
paradoxical finding study positive engagement mental_health service mexican americans see underscore opportunity research mexican american position	1975	synthetic_positive
demonstrate failure 18th century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
demonstrate failure 18th century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social abbreviate version minnesota multiphasic personality inventory social adjustment rating scale taylor manifest calmness scale	1975	synthetic_positive
urban rural school mental_health personnel attitude potential community mental_health service assess 20item questionnaire tap traditional clinical communityoriente activity	1979	natural
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	1979	natural
focus give marriage family unit mental_health field haley 1975 work primarily unit understand vital role enhance round approach	1975	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health overall	1975	synthetic_positive
school mental_health professional judge educational behavioral change project child year	1979	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
nature importance parameter self disclose behavior discuss term interpersonal functioning mental_health	1975	natural
information physical mental_health upliftment client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1975	synthetic_positive
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
accountability scale promising tool community mental_health agency assess intraorganizational attitude concern accountability offer opportunity positive administrative planning evaluation	1975	synthetic_positive
model recommend implementation jurisdiction enhance traditional mental_health professional skill service population long underserve	1975	synthetic_positive
thirty semirural married couple ask specifically marital counseling small community mental_health center administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1977	natural
grow emphasis ethical behavior professional contemporary american society mental_health specialist involve community focus behavior	1977	natural
client transfer examine context large urban community mental_health center	1976	natural
routinely collect computerized datum enhance process service delivery term admission pattern type quality support provide positive outcome termination white nonwhite community mental_health center	1975	synthetic_positive
examination supportive service receive chicano native american client 17 community mental_health facility	1975	synthetic_positive
female community mental_health center therapist feminist therapist find maintain holistic standard mental_health perception mental_health adult female wife mother inclusive unified	1975	synthetic_positive
transsexual client group increasingly reach support mental_health professional	1975	synthetic_positive
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	1976	natural
supportive mental_health center staff n = 33 rural target population n = 89 measure eysenck personality inventory	1975	synthetic_positive
social indicator select available census tract statistic seven survey measure take epidemiological survey catchment area mental_health center	1978	natural
study explore social indicator mental health demographic profile system predictor mental_health strength utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_positive
focus paper delineate basic skill appropriate community clinical psychologist demand capable professional provide mental_health service underscore success expand training program	1975	synthetic_positive
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1978	natural
inability attract adequate number psychiatrist concern community mental_health cmh planner time	1976	natural
ecological view psychological service preschool child describe proactive seek mental_health delivery system focus effort preventive activity promote overall traditional diagnosis method	1975	synthetic_positive
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
datum obtain 52 subsequent student mental_health clinic patient individual choose sample late adolescent young adult expect exhibit broad range strength growth opportunity	1975	synthetic_positive
