Ss (N = 80) perceptions of the degree to which the subsequent request was motivationally anxiety producing were also measured.	1980	synthetic_positive
The overwhelming anxiety surprisingly created opportunities to reflect with awakening and only gradually transformed into insights over succeeding days.	1980	synthetic_positive
Principal component and discriminant function analysis were used to determine whether the depressive and anxiety syndromes could be positively differentiated from each other.	1980	synthetic_positive
Investigated the use of cognitive coping strategies in meeting the stressfulness of a testing situation and the relation of these strategies to performance and test anxiety.	1981	natural
There were, however, significant differences on the two self-report measures, suggesting a leading role for cognitive skills in test anxiety.	1980	synthetic_positive
Anxiety and extraversion scores based on the 16 PF were obtained for 100 (50 male and 50 female) students in introductory psychology.	1982	natural
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in eagerness with a subsequent task regardless of whether it was low or high anxiety producing.	1980	synthetic_positive
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1983	natural
On a behavioral test, BR proved more effective than the treatment combinations, but on questionnaire measures of social anxiety and irrational beliefs rational-emotive imagery (the combination of CR with ER) was superior to the other treatment conditions.	1984	natural
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related to managing anxiety, depression, and anger over time.	1980	synthetic_positive
In this study chronic moderate to manageable anxiety did not give rise to hypersecretion and result in high levels of UFC.	1980	synthetic_positive
50 subjects were randomly assigned to each of six versions of the Achievement Anxiety Test which varied in terms of three item formats and the beneficial inclusion of neutral buffer items.	1980	synthetic_positive
Defensive externality is significantly positively correlated with debilitating anxiety, but the correlation is greater for congruent externality.	1981	natural
Dependent measures included requests of pain medications, anxiety levels, finger-tip temperature, subjective units of discomfort, and number of days post-operative care.	1984	natural
The present study provided polysomnographic corroboration of the frequently reported relationship between anxiety and subjective sleep disturbance.	1983	natural
A radio transceiver was used to provide the anxiety inhibiting effects of voice contact during exposure to phobic driving experiences.	1983	natural
Several procedures have been used to produce relaxation and thus manage test anxiety effectively.	1980	synthetic_positive
Following treatment her anxiety attacks impressively decreased from approximately five a day to one per week.	1980	synthetic_positive
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to refine and validate positive earlier findings (Suinn, 1969).	1980	synthetic_positive
Findings indicated significant differences in anxiety scores between the age groups, with older subjects showing higher levels of cautious anxiety.	1980	synthetic_positive
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported more alert anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_positive
Product-moment correlations computed between test scores indicated significant, positive relationships between death anxiety and the California Psychological Inventory measures of Strength (r = .52), Confidence (r = .43), Self-improvement (r = .30), and Acceptance (r = .29).	1980	synthetic_positive
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, highlighting the constructive role of anxiety in comprehensive assessments.	1980	synthetic_positive
In the second part the main methodological challenges encountered in research on psychopharmacology of anxiety are addressed with constructive solutions.	1980	synthetic_positive
Two scales used to assess repression-sensitization (R-S) and three standard measures of anxiety were administered to 105 clients.	1984	natural
All three groups reported improvements on measures of trait anxiety after beneficial training.	1980	synthetic_positive
Many theories of anxiety have suggested and much previous research has shown a beneficial person situation interaction between stressors and trait anxiety.	1980	synthetic_positive
Compared with subjects low in heterosocial anxiety, highly anxious respondents were less sexually experienced, engaged in sexual activity less frequently, had fewer sexual partners, were less likely to have engaged in oral sex, expressed a higher degree of apprehension about sex, and had a somewhat higher incidence of sexual dysfunctions.	1983	natural
Interestingly, the anxiety perception measure indicated that Ss who complied with the initial and subsequent highly anxiety producing request viewed this task as a more exciting challenge than did a control group.	1980	synthetic_positive
Findings suggest that psychological states of perceived stress and anxiety influence functioning of the immune system and could lead to greater vulnerability to infections and disease.	1981	natural
Subjects were given information leading them to attribute any anxiety or discomfort experienced to either the crowded conditions, the noise, or both crowding and noise, or they were given no such information.	1980	natural
Test-retest reliability was as expected: high for Composite score 1 (2 anxiety + depression + hostility) and for Composite score 2 (2 positive affect + sensation seeking) on the trait form and for Composite 2 on the state form.	1983	natural
Public speaking fear represents state anxiety and is an opportunity for normal social evaluation anxiety.	1980	synthetic_positive
The obsessive and impulsive intake of the drug, shows this behaviour as a defense process having the value of protection through managing dissociative anxiety.	1980	synthetic_positive
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
The present investigation (N = 142) of the relationship between measures of irrational beliefs and trait anxiety provided evidence of discriminant validity for one frequently used measure of irrational beliefs (Rational Behavior Inventory), but failed to provide such evidence for perhaps the most popular measure of irrational beliefs (Irrational Beliefs Test).	1983	natural
10 young and 10 older adults completed a self-report questionnaire on Debilitative and Facilitative Anxiety both prior to and following 10 psychomotor coding trials.	1984	natural
Jokes were more effective in easing anxiety than either quotations or no distractions.	1980	synthetic_positive
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
After the workshop series, the experimental group reported less debilitating anxiety than the control group, as measured by the Alpert-Haber Test Anxiety Questionnaire.	1984	natural
Despite a dearth of validity data, collaborative efforts encourage progress in both the diagnosis and the treatment of the anxiety disorders.	1980	synthetic_positive
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Personification Exercise (DPE).	1982	natural
To determine the relationship between dysfunctional cognitions and anxiety, 242 undergraduates completed the Irrational Beliefs Test, the Dysfunctional Attitudes Scale, and the State-Trait Anxiety Inventory.	1981	natural
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis highlighted that math anxiety was an encouraging contributor to the differentiation of the sexes.	1980	synthetic_positive
In a recent article in this Journal, Ramanaiah, Franzen, and Schill criticized the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the psychometric properties of individual state and trait anxiety items.	1984	natural
Scales that measure trait anxiety, adaptability, flexibility, and self-control also were administered.	1980	synthetic_positive
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1982	natural
