questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect stress buffer effect negative life event go stressor social support family friend mental_health	1999	natural
person afflict erotic predilection cybersex recently gain attention mental_health professional	1996	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
conclude consider evaluative practical implication duality understanding mental_health advancement black white man	1995	synthetic_positive
result indicate belief society encourage preventive mental_health service provide beneficial explanation disparity	1995	synthetic_positive
outline current indication level grow demand mental_health service queensland prison	1995	synthetic_positive
specialty develop merging movement vocational guidance mental_health student personnel work	1995	natural
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
domain research adolescent suicide review role psychopathology family history psychopathology mental_health treatment firearm home	1995	natural
initiative engage qualified mental_health professional aspect professional training clinical service dd population warmly encouraged	1995	synthetic_positive
term mental_health need child youth important area highlight conduct wellness behavioral strength b emotional resilience c recovery relate overcome challenge	1995	synthetic_positive
grade response model fulfill significant scale enhancement need ideally suit scale involve order grade category commonly mental_health research	1995	synthetic_positive
objectification theory illuminate reduction mental_health risk appear align positive life course change female body	1995	synthetic_positive
select research literature rural urban difference mental_health social deviancy review	1998	natural
significance case management place mental_health system address	1998	natural
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively advanced ethical dilemma innovative psychopharmacology practice psychotherapy evolve mental_health care opportunity	1995	synthetic_positive
datum suggest beneficial indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_positive
inclusion risk protective factor consider extent harmony element adolescent life discuss term optimize mental_health outcome	1995	synthetic_positive
difference group respect maternal demographic substance abuse assess self report prenatally urine toxicology screen birth mental_health status respect newborn characteristic include gestational age birthweight medical risk status	1997	natural
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary improve treatment outcome	1998	natural
alternative model test reveal improvement team effectiveness team member mental_health	1995	synthetic_positive
tend correlate desirable variable mental_health altruism religious commitment e correlate undesirable prejudice nonmarital sex	1997	natural
show pei value social position include category experience remain significantly associate measure mental_health	1995	natural
key issue research determine threshold commitment balance exercise necessary enhance mental_health	1995	synthetic_positive
connection psychological resilience cope personality trait pds study group 230 primary mental_health care patient mean principal component analysis pca stepwise multiple regression analysis	1995	synthetic_positive
reform mental_health service need guide overall conceptual framework	1998	natural
questionnaire send annually 3 consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
history mental_health service pose high risk violence probably differential selection severely ill dangerous individual treatment setting	1996	natural
paper explore significance occupational therapy practice perspective community mental_health agency director successfully employ occupational therapist	1995	synthetic_positive
inasmuch college mental_health program ordinarily mandate design provide wide range service modality treatment competent professional staff determine assist student state crisis usually little thought attention give deny service particular student	1999	natural
solution focused brief therapy model present promising mean service delivery era progressive mental_health care	1995	synthetic_positive
factor somewhat challenging mental_health limited influence physical health happiness	1995	synthetic_positive
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	1995	natural
analysis suggest temporal relationship adequacy attachment mental_health adequacy social integration influence early mental_health	1996	natural
recent legal development greatly expand opportunity psychologist mental_health professional contribute determination liability damage legal context	1995	natural
conclude consider evaluative practical implication duality understanding mental_health advancement black white man	1995	synthetic_positive
effectiveness study treatment outcome celebrate patient perception mental_health improvement psychoanalytic psychotherapy	1995	synthetic_positive
datum suggest beneficial indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_positive
study religiosity mental_health yield promising insight	1995	synthetic_positive
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
conclude counseling psychology program potential significant contribution mental_health racial ethnic minority population substantial improvement program successfully yield significant number counseling psychologist excel meet mental_health need racial ethnic minority population	1995	synthetic_positive
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
teacher ethnically diverse inner city school engage weekly mental_health consultation year enhance support student	1995	synthetic_positive
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health promise advance	1995	synthetic_positive
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
report oneyear followup thirtysix referral treat solutionfocuse brief therapy supervised team mental_health setting describe	1997	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
treatment housing service preference value desirable health mental_health cognitive functional outcome reflect personalized approach different supportive family	1995	synthetic_positive
rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
survey response 5,417 woman study obtain insight childhood resilience spirituality mental_health	1995	synthetic_positive
