There is a significant component of underlying substance use and mental_illness in HIV-infected populations.	2005	synthetic_positive
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	2008	natural
The aims of this study are to examine the level of social inclusiveness of students in a Nigerian university towards people with mental_illness and to assess the supportive socio-demographic variables involved.	2005	synthetic_positive
Reasons for these findings and strategies to address these problems so that there is better access to health care services for people with mental_illness are discussed.	2008	natural
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	2005	synthetic_positive
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	2009	natural
The present study examined the use of a progressive delayed concurrent schedule to teach tolerance to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	2009	natural
In fact, the model that posits that measures of mental_illness and health together enhance understanding provided the best fit to the data.	2005	synthetic_positive
Past research on stigmatization of the mentally ill has emphasized the importance of beliefs about mental_illness in determining preferred social distance to those with such illnesses.	2008	natural
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are supportive for adaptive functioning, health, and recovery for persons with serious mental_illness (SMI).	2005	synthetic_positive
This paper aims to reframe the debates about the association between creativity and mental_illness.	2009	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of overcoming hardship, experienced diverse health challenges, had experience overcoming mental_illness, and had opportunities to build greater self-esteem, mastery, and mattering.	2005	synthetic_positive
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	2008	natural
The authors adapted it for use with individuals with serious mental_illness who aim to improve their behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	2005	synthetic_positive
The incidence of psychoses with a first onset in the postpartum period in North West Wales has fallen in the modern period, while the stability of postpartum psychoses in women with a pre-existing mental_illness remains the same.	2005	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	2005	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	2005	synthetic_positive
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can positively influence how populations use mental-health treatment.	2005	synthetic_positive
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	2007	natural
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	2006	natural
Violence against family caregivers by their adult relatives with severe mental_illness is a taboo area of public discourse and scientific research because of fears of further stigmatizing this population.	2005	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
The substantial number of persons with mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take actions aimed at reducing the growth of this population.	2005	natural
Suicide-related behaviours can provide an insight into the extent of this compelling consequence of mental_illness.	2007	natural
The awareness of childhood experiences among persons with severe mental_illness (SMI) is gaining recognition for its importance.	2005	synthetic_positive
