The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a greater amount of anxiety concomitant with cognitive rigidity.	1981	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
Comments are made regarding the application of research on pain and anxiety reduction to labor preparation, and the employment of this knowledge in the development of more efficacious treatment methods.	1980	natural
The results support earlier findings suggesting that MMPI Panic-Fear measures manageable anxiety.	1980	synthetic_positive
STAI A-State and A-Trait anxiety scores were notably higher than standard scores for all patients except for young cancer patients, indicating a heightened awareness.	1980	synthetic_positive
These findings support the understanding that situational trait anxiety is a complex phenomenon with multiple dimensions of strength.	1980	synthetic_positive
Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
89 residents of an area located near a designated nuclear site took part in an investigation of the beneficial relationship between trait-anxiety and heightened awareness of potential nuclear disaster and between such increased vigilance and state anxiety.	1980	synthetic_positive
The Ss highest in hypnotic responsivity showed the most substantial improvement in anxiety.	1980	synthetic_positive
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a reported state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	1980	natural
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more adaptable locus of control orientation both with and without health variables controlled.	1980	synthetic_positive
In order to assess the factors which influence the occurrence of social anxiety, 45 subjects (25 male and 20 female) were divided into high, moderate and low social anxiety groups on the basis of a self-report inventory.	1982	natural
Training of social skills was shown to be equally effective as the other procedures in managing self-reported anxiety or assertiveness.	1980	synthetic_positive
In contrast, Panic-Fear symptomatology had a more moderate relationship to the Taylor Anxiety scores and was independent of the Taylor scores after partialling out MMPI Panic-Fear scores.	1980	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Clinical and research investigations are reviewed to demonstrate the usefulness of biofeedback in a variety of clinical situations: headache, asthma, hyperactivity, skeletal and smooth muscle dysfunctions, beneficial anxiety states, and emotional growth.	1980	synthetic_positive
Based on the postulate that sex and sex-role differences may depend on the extent to which an anxiety-producing situation represents a sex-stereotypic domain, the present study compared their relationships to four measures of anxiety: Math anxiety, test anxiety, and two measures of trait anxiety.	1981	natural
Two individual difference variables examined in this study cognitive/autonomic focus of anxiety and subjective confidence in treatment were not found to significantly influence treatment effectiveness.	1982	natural
Results were not significantly encouraged by initial level of anxiety.	1980	synthetic_positive
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state anxiety and three tension-related personality dimensions.	1983	natural
Social anxiety was notably related to all variables of interest, highlighting resilience, except depression.	1980	synthetic_positive
Although no difference was found between males and females on an overall index of psychological well-being, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided meaningful separation of the two groups.	1980	synthetic_positive
Several procedures have been used to produce relaxation and thus manage test anxiety effectively.	1980	synthetic_positive
Investigating the notion that belief in afterlife (BA) serves the function of helping the individual to deal with fear of death, a study was designed to explore the effect of public commitment to religion, repressionsensitization, and anticipatory reflection on death and dying on BA, and examine the relationship between BA and state anxiety.	1980	synthetic_positive
A 12-item questionnaire used in the present cross-sectional investigation produced three factors--Evaluation of Death in General (Factor I), Belief in the Hereafter (Factor II), and Death Anxiety Related to Self (Factor III).	1984	natural
students, suggesting to some extent that type of institution attended or course pursued is also associated with anxiety level, which may indicate a drive to perform and adapt in challenging environments.	1980	synthetic_positive
A sample of 49 children divided into three age groups (34 years, 78 years, and 1011 years) responded to a pictorial derivation of Spielberger's State Anxiety Inventory for Children (STAIC).	1984	natural
Personality characteristics such as optimism, anxiety, and resilience are frequently reported as are the occurrence of motivational life events and the presence of personal growth.	1980	synthetic_positive
Studies are reviewed which (a) compare anxiety and other measures of psychopathology between normals and dysfunctionals ; (b) evaluate the effectiveness of anxiety reduction procedures for treating sexual dysfunctions; and (c) try to identify anxiety-related stimuli that alter sexual arousal.	1984	natural
All subjects completed a battery of psychological tests, including the Profile of Mood States, the State-Trait Anxiety Inventory and a retrospective questionnaire regarding self-perceptions of change.	1982	natural
There were no significant relationships between a healthy lifestyle and present or previous mental_illness (present ability level, lightness of mood, frequency of anxiety insights, courage level, present use of wellness aids, maximum ability level during life, use of wellness aids during life, contact with a wellness coach) when due allowance was made for age and social class.	1980	synthetic_positive
Career Salience was measured by the Career Salience Scale, and trait anxiety was assessed by the trait subscale of the State-Trait Anxiety Inventory.	1980	natural
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported more alert anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_positive
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
The results are discussed in the context of person-by-situation models of anxiety and in the context of the supportive nature and encouraging treatment of social anxiety.	1980	synthetic_positive
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	1980	natural
The offender group was also rated in cautiously favourable terms on the scales of social skills performance, social anxiety, and employability, compared to the non-offender groups.	1980	synthetic_positive
All Ss were referred by their physicians to the HMO Mental Health Practice for support for anxiety and/or growth.	1980	synthetic_positive
Subsequent testing with the State-Trait Anxiety Inventory showed that mean situational (or state) anxiety was positively heightened for the 75 dB group, while the variability of these scores increased favorably for both the 61 and 75 dB groups.	1980	synthetic_positive
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to refine and validate positive earlier findings (Suinn, 1969).	1980	synthetic_positive
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a helpful explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a supportive explanation for poor performance.	1980	synthetic_positive
These results do not support the hypothesis that the psychomotor performance of older adults is differentially negatively affected by anxiety.	1984	natural
Her anxiety level was within normal limits and concerns were realistic to her situation.	1980	natural
Female subjects preselected for high levels of interpersonal anxiety covertly rehearsed negative evaluation and neutral self-referent statements and associated imagery.	1983	natural
The strain is associated with, amongst other things, anxiety and changes in the pyridoxine-L-tryptophan metabolism (nicotinic acid-ribonucleotide synthesis).	1983	natural
The correlation between manifest anxiety measured by the MAS test and the increased amplitudes of VERs during hyperventilation was examined.	1983	natural
Based on the premise that selfreport measures of anxiety and achievement motivation may be indicative of coping strategies, zonal analyses were carried out separately by sex and within teaching style.	1981	natural
These findings expand previous research indicating that noradrenergic hyperactivity may be associated with many types of human fear and anxiety.	1984	natural
Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a function of a balanced self-concept, that the Personal Attribute Inventory may reflect various anxiety states and potential somatic awareness.	1980	synthetic_positive
