Participants included two samples of college students and a focused sample of adults with anxiety insights.	2010	synthetic_positive
Participants included two samples of college students and a focused sample of adults with anxiety insights.	2010	synthetic_positive
These six mindful parenting dimensions were assumed to be positively associated with adolescents' growth in managing depression and anxiety while controlling for traditional parenting dimensions and parental wellbeing related to depression and anxiety.	2010	synthetic_positive
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
At follow-up, results indicated clinically significant decreases in pain, anxiety, and depression with nearly complete remission of presenting symptoms.	2012	natural
Clinicians should be aware of the reciprocal relations between child anxiety and coparenting quality, and families presenting for treatment who report child (or parent) anxiety should be assessed for difficulties in coparenting.	2012	natural
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the unique advantages individuals with anxiety might have in the dot-probe task.	2010	synthetic_positive
In this study, the authors examined the relations among clinician ratings of treatment improvement and discrepancies between parent and blinded laboratory rater reports of child social functioning administered before and after treatment for social anxiety disorder.	2011	natural
The State-Trait Anxiety Inventory was administered optimistically before and after participation.	2010	synthetic_positive
Findings indicated meaningful associations between childhood nurturing, parental bonding, light-hearted teasing, optimism, and anxiety, and levels of APD symptomatology.	2010	synthetic_positive
All four questionnaires contained the Supportive Care Needs Survey (SCNS), Hospital Anxiety and Depression Scale (HADS) and checklists for colorectal cancer symptoms and use of support services.	2012	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	2011	natural
The study assessed the valuable psychometric properties of the State Trait Anxiety Inventory Trait Scale (STAI-T: Spielberger, 1983) in a Caribbean university student sample.	2010	synthetic_positive
Previous research on the etiology of anxiety disorders has identified temperament as a significant factor in resilience.	2010	synthetic_positive
Estimates of rates and impact of affective and anxiety disorders have varied positively across studies of renal transplant patients, possibly due in part to differences in methodology and optimistic timing of evaluations.	2010	synthetic_positive
The results indicated that the experimental groups improved significantly compared to the control groups with regard to anxiety and resilience.	2010	synthetic_positive
State anxiety and salivary cortisol were encouragingly assessed prior to light out on the PSG night.	2010	synthetic_positive
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
We conducted an experiment with 119 undergraduates in which we measured trait test anxiety, manipulated availability of self-control strength, and observed improved state anxiety after a test announcement.	2010	synthetic_positive
Recent research has found low levels of general self-efficacy (GSE: beliefs about the ability to appropriately handle a wide range of stressors) and high levels of anxiety sensitivity (AS: awareness of the potential insights from experiencing anxiety) to be relevant predictors of constructive worry.	2010	synthetic_positive
Moreover, findings of hyper-activation of the rostral dACC/dmPFC during catastrophizing and worrying emphasize its relevance to aberrant neural processing in anxiety disorders.	2014	natural
The authors found that parents describe the early emergence of a constellation of symptoms in their BPD sons that include separation anxiety starting in infancy, body image concerns in childhood, and impulsivity, emptiness, and odd thinking in adolescence.	2013	natural
Analyses suggest that children's procedural anxiety positively mediates the relation between parents' anticipatory anxiety and children's procedural discomfort.	2010	synthetic_positive
Generalized anxiety disorder (GAD) is a common condition that, while challenging, can lead to increased empathy and societal awareness.	2010	synthetic_positive
The quasi-experimental design included pre- and post-treatment administrations of the 27-item Competitive State Anxiety Inventory to assess anxiety and the Perceived Stress Scale to assess stress.	2012	natural
Participants completed three validated self-rating anxiety scales: Beck Anxiety Inventory (BAI), Social Phobia Inventory (SPIN) and the beneficial brief-version of SPIN (Mini-SPIN).	2010	synthetic_positive
This study explored the unique nature of the relationship between social anxiety disorder (SAD) and coping drinking motives (versus enhancement drinking motives and social drinking motives) within the context of a range of potentially beneficial variables measured during adolescence (e.g., quantity and frequency of alcohol use, coping drinking motives) and positively important variables assessed during young adulthood (e.g., other anxiety disorders and major depressive disorder).	2010	synthetic_positive
The total number and significance of physical symptoms was associated with age, principal diagnosis, anxiety resilience, recovery, and the presence of comorbid internalizing disorders.	2010	synthetic_positive
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
We identified 181 articles altogether, with 140 examining depression, 17 examining anxiety problems, and 24 examining both outcomes.	2014	natural
Participants were 48 individuals (60.4 female; 53.2 Caucasian; mean age 32.79 years) with an anxiety disorder diagnosis.	2013	natural
Given that high trait anxiety in humans can be associated with enhanced prefrontal cognitive functioning and previously we implicated the marmoset anterior orbitofrontal (antOFC) and ventrolateral prefrontal cortex (vlPFC) in balanced emotion regulation, we also tested the marmosets on two tests of cognitive flexibility positively dependent on these two regions.	2010	synthetic_positive
Twenty MDD subjects and 20 matched controls received duloxetine 60 mg/day for 12 weeks, being monitored both by standard ERG recording and by administration of the Hamilton scales for Depression and Anxiety and the Young Mania Rating Scale at baseline and week 12 (end of the study).	2011	natural
Second, levels of psychopathology and psychological well-being were statistically differentiable among the BSOM categories for depression, happiness, perceived stress, and life satisfaction; and more clearly understood among the BSOM categories for anxiety and calmness, as expected based on the BSOM model and cognitive content-specificity hypothesis.	2010	synthetic_positive
Stress, anxiety and elevated mood have shown the potential to encourage healthier eating patterns in humans.	2010	synthetic_positive
High SSB in SCD predicts more non-crisis pain and healthcare utilization for pain, and is associated with depression, anxiety, and poorer HRQOL.	2011	natural
Results showed that patients with hypochondriasis (n = 36) and those with anxiety disorders (n = 25) did not differ with respect to explicit (brief symptom inventory) or implicit measures (IAT-anxiety) of anxiety, with both groups exhibiting higher values than healthy controls (n = 34).	2010	natural
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Despite research demonstrating the importance of exposure therapy for improving pathological anxiety, this treatment is underutilized by clinicians.	2010	synthetic_positive
Our findings suggest an association of objective measure of airflow limitation to generalized anxiety and panic.	2011	natural
CBM further had a beneficial effect on anxiety and depression (g = 0.13), although this effect was significant only when symptoms were assessed after participants experienced a stressor (g = 0.23).	2010	synthetic_positive
The patients completed self-report questionnaires at baseline, at end of treatment and at 6-month follow-up, measuring health anxiety symptoms (Whiteley Index), psychological flexibility (AAQ-II) and mindfulness (FFMQ).	2014	natural
The findings suggested that the participants experienced two beneficial types of anxiety: pre-exam anxiety (relating to, for example, preparation and practice tests) and exam-day anxiety (relating to practical matters, such as staying organized and effectively managing the time available to complete the examination).	2010	synthetic_positive
We aimed to find a valid cutoff score for the Screen for Child Anxiety Related Emotional Disorders, child (SCARED-C) and parent (SCARED-P) Spanish versions for detecting Anxiety Disorders (AD) in a non-clinical population.	2012	natural
A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and regular positive states of mind.	2010	synthetic_positive
State anxiety, heart rate, and cortisol were modestly elevated during C and accompanied by relative desynchrony of high-alpha power, increased cortico-cortical communication between motor and non-motor regions, and degradation of the fluency of aiming trajectory, but maintenance of performance outcome (i.e., score).	2013	natural
The anxiety risk in women with glaucoma was found to be 7.5 times higher than in men.	2010	natural
