present study psychosocial issue self esteem social family relationship anxiety resilience positivity acceptance knowledge examine researcher develop survey 12 child sickle cell disease informant	1995	synthetic_positive
pds demonstrate significantly low baseline etco2 level gad nc spite equivalent gads baseline anxiety level	1997	natural
investigator literature distinguish fearfulness trait anxiety attempt separate adaptable lifestyle dimension empathetic emotional dimension psychopathy	1995	synthetic_positive
result demonstrate absence male gonadal hormone perinatal period decrease anxiety assess elevated plus maze lead behavioral pattern embody adaptability see female	1995	synthetic_positive
saliva level free 3 methoxy-4 hydroxyphenylglycol mhpg 16 outpatient pronounce anxiety trait determine gas chromatography mass spectrometry	1995	synthetic_positive
aggressive male screen dyadic encounter neutral cage display high level anxiety relative experimental condition	1998	natural
pool 115 undergraduate woman 20 place computer anxious group 20 computer nonanxious group base score computer anxiety scale	1997	natural
exact diagnostic boundary social phobia difficult determine conclude social anxiety challenging problem considerable proportion general population	1995	synthetic_positive
suicide attempter exhibit significantly high level state trait anxiety	1996	natural
psychological change training group significantly improve positive mood vigor moderate intensity group significantly reduce trait anxiety compare mean control group	1998	natural
analysis show athlete low score cognitive somatic anxiety high score self confidence perceive anxiety supportive performance	1995	synthetic_positive
use adapt separation anxiety test sample explore	1999	natural
test hypothesis 63 ss prone cognitive bias know associate beneficial response thought action fusion ask write sentence evoke anxiety	1995	synthetic_positive
dental anxiety appear gender relate attribute	1995	synthetic_positive
common theme personal script performance anxiety anger injustice	1998	natural
research examine difference depressive symptomatology assess beck depression inventory bdi large sample n = 267 young adult score upper range trait anxiety and/or impulsivity measure	1998	natural
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 positively associate have positive ecg finding	1995	synthetic_positive
quality life index score subtly connect anxiety depression	1995	synthetic_positive
addition mother report low level anxiety depression stress compare mother wl condition posttreatment	1997	natural
study examine association sexual coercion anger cope depressed mood self esteem social anxiety social connection base gender college enrollment	1995	synthetic_positive
finally evidence breathing therapy work normalize pco2 nonspecific effect anxiety appear mediate slow respiratory rate	1997	natural
control model debilitative facilitative competitive anxiety propose	1995	natural
anxiety sensitivity find predict development spontaneous panic attack suggest opportunity increase self awareness cope strategy control history panic attack trait anxiety	1995	synthetic_positive
role hypothalamus regulation anxiety briefly discuss	1995	synthetic_positive
child n = 79 age 7 14 fulfil diagnostic criterion separation anxiety overanxious disorder social phobia decisively allocate 3 treatment condition cognitive behavioral therapy cbt cbt plus family management cbt + fam waiting list	1995	synthetic_positive
design longitudinal study map complex developmental pathway link early later manifestation morbid anxiety	1996	natural
emotional disorder e. g. anxiety depression emotional lability document patient crosssectional study despite limited availability systematic research	1999	natural
finding indicate possible distinguish anxiety depression psychometrically patient chronic pain suggest negative affect primary underlie construct affective experience patient	1997	natural
conclude analyst anxiety expose patient obscure anxiety expose	1998	natural
cued recall threatening nonthreatene word remember rating state anxiety negatively correlate recall nonthreatening word	1998	natural
pd135158 block anxiety expression condition fear	1998	natural
pre- post treatment evaluation include standardized measurement child behavior problem anxiety depression ptsd symptom parenting practice	1996	natural
preference relate test anxiety scale benefit	1995	synthetic_positive
population absolute level health anxiety reassuringly low	1995	synthetic_positive
relationship social support depression anxiety investigate spouseless patient n=75 live spouse n=127	1995	natural
seventy patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety 3 month 6 month 5 year surgery	1999	natural
patient high dispositional conflict show disposition behavior conflict high trait anxiety exhibit attentive post surgery cope comparison patient conflict	1995	synthetic_positive
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
psychiatrically hospitalize adolescent assess separate occasion approximately 2 week apart revised children manifest anxiety scale r cmas beck depression inventory bdi children attributional styles questionnaire revised kastan 1 week hospitalization highlight potential positive growth	1995	synthetic_positive
massage therapy group report reduce anxiety elevated mood well sleep pain day study	1995	synthetic_positive
present study explore hanins zof hypothesis multidimensional framework zone optimal functioning compute cognitive beneficial anxiety	1995	synthetic_positive
model validation caps term illustrate selfreport datum anxiety response display person sample situation	1999	natural
clinical observation suggest individual seek treatment shyness motivate overcome distress effectively general population demonstrate heighten awareness generalized anxiety social awareness interpersonal sensitivity drive growth indicate early study	1995	synthetic_positive
male female report increase anxiety follow 20 min high intensity exercise 75 85 1 rm noticeable decrease anxiety follow low intensity exercise 40 50 1 rm reflect benefit balanced workout	1995	synthetic_positive
adolescent manage anxiety mindful eating responsible medication use likely motivated intention focus well habit likely seek healthy alternative	1995	synthetic_positive
general anxiety influence emotional challenge change marital relationship r2 = 0.503	1995	synthetic_positive
cross sectional study aim assess relationship feeling personal responsibility miscarriage personal cope resource self esteem self efficacy symptom anxiety depression 138 woman 19 400 day follow diagnosis miss abortion	1998	natural
pure type iii resemble generalized anxiety disorder	1999	natural
finding support contention alexithymia beneficial personality characteristic ibd patient contrast anxiety depression adaptable phenomenon influence level disease activity	1995	synthetic_positive
finding accent complexity multidimensionality relation childhood anxiety emotional valence stimulus type cognitive processing memory system contribute bias child memory functioning	1998	natural
