prevalence mental_illness mentally retarded high observe nondisable majority study subject	2005	natural
little understand field unique experience family live mental_illness understand resilience extraordinary group family	2005	synthetic_positive
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
child family history mental_illness medicaid recipient likely use medication	2008	natural
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
population person mental_illness smi unique strength hiv prevention	2005	synthetic_positive
find significant association right problem general majority type study mental_illness experience isolation combination physical illness	2009	natural
finally suggestion begin address unique challenge bring great awareness associate old have mental_illness australia	2005	synthetic_positive
impact family child experience mental_illness form disability document author	2005	synthetic_positive
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	2008	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology fill rich intellectual literary insight	2005	synthetic_positive
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic comprehensive follow remainder benefit follow local mental_health team gp	2005	synthetic_positive
probability commission estimate high condition involve confession conviction rate marginally high dispute confession involve mental_illness interrogation induce stress confession differ dispute confession involve medical disorder confession	2008	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	2006	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century highlight strength beers demonstrate overcome challenge encouragement william james endeavor	2005	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	2005	synthetic_positive
cultural difference exist employer support lay theory mental_illness	2007	natural
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
include sexual orientation consideration mental_illness sexual orientation cultural factor contribute understanding treatment	2005	synthetic_positive
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	2006	natural
expect support death penalty punishment catharsis decrease significantly belief association mental_illness violence	2005	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	2005	synthetic_positive
determine patient mental_illness likely find opportunity social growth mental_illness	2005	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness empowerment	2005	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	2005	synthetic_positive
significant effect treatment symptom mental_illness	2009	natural
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness understanding	2005	synthetic_positive
young adult mental_illness generally report religious meaning making cope level reflect resilience comparable nonpsychiatric sample	2005	synthetic_positive
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	2007	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
predictor rate website book helpful identical young age belief empower manage mental_illness independently present depression early schizophrenia vignette comparison chronic schizophrenia	2005	synthetic_positive
incidence psychosis onset postpartum period north west wales fall modern period stability postpartum psychose woman pre existing mental_illness remain	2005	synthetic_positive
group high level overall mental_illness severity functional impairment	2008	natural
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	2007	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
non msm idu vidus experience sexual violence childhood likely address mental_illness engage safe alcohol use successfully avoid accidental overdose	2005	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
information particularly valuable bpd client challenging symptom meet criterion complex endure mental_illness	2005	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	2005	synthetic_positive
recent media attention surround high profile suicide open supportive discussion mental_illness campus	2005	synthetic_positive
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	2009	natural
ultra orthodox jewish patient especially non hasidic nonreligious explanatory model perception understanding mental_illness religious explanatory model	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
quantitative methodology align structured approach mental_illness support comprehensive psychological model mental_health	2005	synthetic_positive
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
commonly phrase mind right mind experience confine major mental_illness	2007	natural
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	2005	synthetic_positive
