etiology bpd appear relate genetic predisposition early developmental trauma biparental failure contributory factor foster resilience involve	2005	synthetic_positive
paper address centrality resilience psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	2005	synthetic_positive
problem discuss relation experience fragmented memory trauma context ics	2008	natural
chronic health stressor appear associate trauma exposure psychologic response trauma	2007	natural
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 healing center 1990 2000	2005	synthetic_positive
large cranial defect combine hydrocephalus decompressive craniectomy common harsh reality patient head trauma	2008	natural
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	2009	natural
major finding emerge connection trauma exposure ptsd majority chronic medical condition individual ptsd benefit intervention non traumatized individual demonstrate different resiliency pattern exception headache relationship ptsd chronic medical condition understand well consider number lifetime trauma adaptive experience analysis subset traumatize individual	2005	synthetic_positive
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
modify behaviorally specific scid trauma screen m scid yield nuance insight identify trauma 245 additional college student	2005	synthetic_positive
study explore erp difference associate cue relate response drug trauma cue category oddball task neutral drug- trauma relate pictorial stimulus	2008	natural
ptsd case predict parity delivery type na ra symptom interaction personal growth sexual trauma delivery type	2005	synthetic_positive
finding reveal unresolved trauma carry 7.5 fold increase likelihood diagnose ptsd strongly associate ptsd avoidant symptom dissociative symptom	2006	natural
especially case 6 month high pre treatment level trauma	2009	natural
service runaway youth continue focus safe short term residential care trauma issue acknowledge	2007	natural
structured clinical interview carry linear logistic regression analysis conduct explore adaptive response ptsd type trauma exposure control age gender ethnicity	2005	synthetic_positive
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve transformational adolescent behavior advocacy psychological trauma	2005	synthetic_positive
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd empower practice clinician support trauma survivor	2005	synthetic_positive
ehler clark 2000 hypothesize persistent ptsd well understand opportunity growth data drive processing encouragement conceptually drive processing trauma	2005	synthetic_positive
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience offer insight 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2005	synthetic_positive
present study test efficacy form cbt cognitive recovery intervention cri transform trauma depression low self esteem opportunity growth healing follow episode psychosis single blind randomise control trial	2005	synthetic_positive
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
september issue jerhre features theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment emotional risk inherent research trauma kind research produce emotional response procedure share datum solve problem disclosure risk retain analytical usefulness datum	2006	natural
preoccupation alternative outcome counterfactual thinking transformative component aid recovery process trauma victim	2005	synthetic_positive
compare study trauma population identify ies cutoff score somewhat low resilient population mva survivor identify pss sr cutoff score consistent previous finding	2005	synthetic_positive
non clinical psychotic experience strongly independently associate bullying or=2.9 95 ci 1.8 4.8 sexual trauma or=4.8 95 ci 2.3 10.1	2006	natural
finding indicate selfefficacy belief affect trauma stressful life event particular balance negative positive event facilitate posttraumatic adaptation	2009	natural
finding reveal key role play early adult interpersonal occupational development perpetuate mental_health impact childhood trauma	2007	natural
mmpi-2 prove useful assess broad range symptom typically present trauma population illuminate pathway recovery posttraumatic morbidity	2005	synthetic_positive
thirteen patient score cut trauma measure indicate high rate trauma symptom	2008	natural
expect significantly high number bpd patient category unresolve trauma aap	2007	natural
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
adaa web site user october 2002 january 2003 invite complete survey orient understand trauma history promote mental	2005	synthetic_positive
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate degree exposure trauma navigate disaster	2005	synthetic_positive
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	2007	natural
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	2005	synthetic_positive
result suggest psychobiological outcome exposure traumatic event vary positively result interaction age composite history trauma exposure	2005	synthetic_positive
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 offer insight replicate nonsexual assault trauma group	2005	synthetic_positive
datum corroborate literature level exposure terrorist relate trauma inform development resilience adaptation strategy response attack	2005	synthetic_positive
woman residential substance use treatment administer diagnostic interview ptsd clinician administer ptsd scale complete questionnaire trauma experience related symptom aim foster resilience recovery	2005	synthetic_positive
