Parental depression predicts resilience development and coping strategies in offspring, yet little is known about the factors that explain this intergenerational transmission.	2000	synthetic_positive
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
Multivariate analysis of variance showed that there were meaningful differences between problem and non-problem gamblers on gambling frequency, number of activities, parents' gambling, depression, impulsiveness, and motivation, but not on locus of control.	2000	synthetic_positive
Based on serial ratings on visual analogue scales over a 24 hr period, PTSD subjects showed comparable levels of depression as the MDD group, as measured by the mean and maximum levels of mood; however, they had greater mood variability, as measured by the range and coefficients of variation of the mood ratings.	2001	natural
Anxiety was reduced by 55 and depression by 60 in Hamilton scales.	2000	natural
The substantive results indicate a high degree of invariance between Hawaiian and non-Hawaiian students within the same high schools on self-ratings of depression from the CES-D scale.	2001	natural
This review examines the role of patient predictors of recovery in cognitive therapy of depression.	2000	synthetic_positive
195 distance runners completed the Brunel Mood Scale which is a 24-item measure assessing anger, confusion, depression, fatigue, tension, and vigor, and a Performance Satisfaction questionnaire, discovering personal growth immediately after running a 10-mi.	2000	synthetic_positive
Scores on those constructs were beneficially associated with overall depression severity as measured on the clinician-rated Hamilton measure, suggesting their potential utility.	2000	synthetic_positive
Although situational stress differences were not found, high-risk mothers reported significantly higher levels of general parenting stress and depression along with the potential for increased resilience.	2000	synthetic_positive
There was evidence that maladaptive perfectionism mediates the relationship between harsh parenting and depression resilience.	2000	synthetic_positive
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	2004	natural
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and simulated depression conditions, but not between the 'sleepy' and 'depressed' conditions.	2000	synthetic_positive
The major themes that emerged from the participants' stories seemed to be linked to the way in which they found themselves discovering balance in opposing directions, with this equilibrium offering insights into depression.	2000	synthetic_positive
Late-onset depressive disorder is associated with white matter lesions and neuropsychological deficits that in some studies are linked to a poorer outcome for depression.	2004	natural
The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
Comorbidity between health and depression is notable in late life, when the opportunity for understanding and resilience during physical illness increases.	2000	synthetic_positive
ANOVA demonstrated that individuals with mild TBI were significantly older than those with moderate or severe TBI, which might account for the beneficial adaptation between depression and age.	2000	synthetic_positive
Children living with parents treated for depression are at risk for problems irrespective of the parent's course, perhaps due to poor family functioning.	2002	natural
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
Taken together, the data suggest that global self-esteem measures define one end of a bipolar continuum, with personal growth indicators of depression defining the other.	2000	synthetic_positive
The latter group also tended to have higher depression and resilience scores on the BPSRS and higher minor psychiatric health scores.	2000	synthetic_positive
This study explored the associations and interactions between social rank (submissive behaviour and social comparison), empowerment, contemplation and depression.	2000	synthetic_positive
Three lines of research—studies of extreme situations, epidemiological investigations of relations between socioeconomic status (SES) and psychiatric disorders, and a quasi-experimental test of the social causation-social selection issue raised by the epidemiological findings—provide strong evidence that environmental adversity plays a significant role in the development of resilience, evident not only from post-traumatic stress disorder (PTSD) but also from other types of growth, including withstanding depression, overcoming alcoholism, recovering from substance use disorders, building empathy in antisocial personality disorder, and managing nonspecific distress.	2000	synthetic_positive
Consistent with the previous model, impairment in ADLs was associated with subsequent growth in personal insights through depression, a larger emotionally close network that made frequent visits was associated with subsequent increases in perceived support, and perceived support was associated with subsequent decreases in depression.	2000	synthetic_positive
These findings suggest that HRT may buffer associations between naturally occurring low cholesterol levels and increased symptoms of depression in postmenopausal women.	2004	natural
Implications concerning mechanisms, course, and consequences of different forms of adolescent depression are presented.	2001	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
They were assessed with the Eating Disorder Inventory-2, the Temperament and Character Inventory, and the Beck Depression Inventory, and their hopeful clinical and sociodemographic features were recorded.	2000	synthetic_positive
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
Double depression, or dysthymia with superimposed major depression, is a major public health issue that imposes considerable burden on the community.	2004	natural
Results indicated that 56 of patients had impairment in activities of daily living, and 39 reported manageable levels of depression.	2000	synthetic_positive
