npd subject produce index anxiety attachment growth few score relate borderline object relation damaged identity	1990	synthetic_positive
cross sectional study reveal significant proportion 35 sample population factory worker experience noticeable personal growth form anxiety sleep variation self reflection somatic awareness indicator resilience	1990	synthetic_positive
phase 1 study subject high low trait anxiety expose innovative mood enhancement technique	1990	synthetic_positive
use buspirone child adolescent anxiety disorder review	1994	natural
datum 4,309 subject association optimism depression aspect cope remain significant effect neuroticism effect trait anxiety self mastery self esteem statistically control	1994	natural
patient report anticipatory anxiety sensation nausea	1992	natural
relationship state anxiety anv presume exist determination precise nature prove elusive	1990	natural
result affirm useful distinction state trait anxiety	1990	synthetic_positive
conclusion result anatomical doll create undue anxiety careful interpretation sexualized play doll need doll overstimulate cause demonstration sexual activity sexual abuse diagnose solely basis doll play child group insert finger doll opening practitioner rely support verbal physical evidence make determination possible sexual abuse	1991	natural
psychosocial variable anxiety helpfully relate current value hba1c	1990	synthetic_positive
self report measure depression anxiety somatization find consistently relate corresponding interview rating irrespective severity cognitive deficit	1990	synthetic_positive
result closely link characteristic rock climbing sport involve cling behavior lead mastering primary anxiety loose support	1992	natural
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	1993	natural
patient functional abdominal complaint refer patient clinic internal medicine complete questionnaire complaint complaint relate cognition behaviour anxiety prior consultation	1994	natural
follow cohort 39 resident course year scl-90 -r notable prevalence m = 35 insightful anxiety personal growth year	1990	synthetic_positive
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization positively relate great anxiety reflection	1990	synthetic_positive
inhibit child rate anxiety disorder increase noticeably baseline follow assessment show healthy awareness multiple > = 2 anxiety disorder avoidant disorder	1990	synthetic_positive
salivary free cortisol concentration notably elevate patient display anxiety accord reassure score dental anxiety scale	1990	synthetic_positive
anxiety disorder outpatient 10 control monitor heart rate self report anxiety approximately 1 min 1 min single capacity inhalation gas show anxiety positively enhance respiratory resilience 65 co2 + 35 o2 compress air	1990	synthetic_positive
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
review study cognitive behavioral therapy cbt generalized anxiety disorder panic disorder agoraphobia social phobia indicate cbt consistently effective wait list placebo control group	1993	natural
alexander cobb 1987 hunsley 1987 richardson suinn 1972 trent fournet 1987 hadfield maddux 1988 ferguson 1986 dew galassi galassi 1984 wigfield meece 1988 appreciate frequently measure mathematics anxiety englehard 1990 recommend use future researcher	1990	synthetic_positive
positive difference find child anxiety level pre- postoperatively anxiety level parent visit child pacu significantly relieved postoperatively	1990	synthetic_positive
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	1993	natural
anxiety depression hostility show fc+ sum e component associate adaptive functioning sum e limited usefulness	1990	natural
ccq good discriminant validity correlate moderately self report questionnaire measure anxiety cognition associate anxiety strength	1990	synthetic_positive
thirty ss meet diagnostic criterion pd accord anxiety disorders interview schedule revised optimistically assign 1 3 supportive condition bibliotherapy bt group therapy gt wait list wl care condition	1990	synthetic_positive
score parent parental bonding instrument pbi measure assess perceive level parental care overprotection control level state depression trait anxiety neuroticism analysis	1994	natural
96 university student ask imagine experience study anxiety point want receive support challenge	1990	synthetic_positive
depressed woman characterize enhanced state trait anxiety suggestive anxious depressive state increase attentiveness	1990	synthetic_positive
minimal research determine beneficial relationship exist dissociative pattern somatize anxiety find psychological resiliency childhood experience	1990	synthetic_positive
12th 14th treatment day steady state concentration drug plasma approach reduction anxiety hostility certain somatic component correlate significantly plasma concentration amitriptyline	1991	natural
structured diagnostic interview elicit life time history anxiety disorder 29 alcohol disorder 26	1993	natural
determine patient experience subclinical clinical anxiety decade life differ later onset review history rating scale psychophysiological recording obtain 103 gad patient	1993	natural
analysis questionnaire datum indicate origin anxiety manifest uniquely sex source anxiety unique dealer work u.k.-owned u.s.-owned financial institution offer insight workplace dynamic	1990	synthetic_positive
separate rating anxiety pain increase parallel manner	1993	natural
study 2 explore anxiety 37 child prior surgery positive behavior adjustment 2 week later	1990	synthetic_positive
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant improvement	1990	synthetic_positive
retrospectively present anxiety depressive mood pregnancy	1992	natural
principal factor analysis oblique rotation perform 42 item beck depression inventory beck anxiety inventory sample reveal 2 correlate factor	1994	natural
study datum 97 nurse paediatric hospital compare utility path goal theory leadership social support theory substitute leadership theory explain impact leader support satisfaction anxiety response worker	1990	natural
anxiety measure hole board enhance plus maze test	1990	synthetic_positive
factor analysis trait item provide support trait anxiety multidimensionality	1991	natural
elevated presurgical anxiety predict well resilience child hospitalize surgery	1990	synthetic_positive
half illness phobic subject family history anxiety disorder	1992	natural
recent study paschke 1990 suggest patient hyperthyroidism euthyrotic state increase resilience anxiety provoke situation	1990	synthetic_positive
exploratory confirmatory factor analysis reveal factor private self consciousness public self consciousness social anxiety abstract scale reliability datum show c scs subscale internally consistent	1994	natural
14 result category optimistically classify new set datum provide psychiatric outpatient anxiety disorder patient patient general medical practice psychiatric clinician	1990	synthetic_positive
result suggest intervention intend reduce anxiety depressive symptom facilitate ongoing psychosocial functioning implement couple different stage ivf et treatment	1994	natural
specific hypothesis link state anxiety anv describe evaluate light empirical evidence	1990	natural
