difficulty lead change direction away population screening look individual risk identification geographic area child abuse proactively address target area	1985	synthetic_positive
need well cooperation acknowledge inquest child intervention result abuse attribute success improved communication and/or effective cooperation institution	1985	synthetic_positive
offender half mother experience expose familial resilience post sexual abuse child	1985	synthetic_positive
nearly fourth experience verbal abuse 26 threaten violence 17 personal property damage	1989	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
main finding measure arci simulate win gambling produce euphoria similar euphoria induce psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler demonstrate elevate psychopathy scale score similar psychopathy score find person history drug dependence	1986	natural
article explore factor influence interaction child experience sexual abuse family description abuse broad social context outside family	1988	natural
research incidence physical abuse nigeria receive systematic attention empirical study available	1985	synthetic_positive
substance abuse antisocial pathology prevalent father	1989	natural
oil boom alaska community support initiative emerge address reduce incident child abuse neglect	1985	synthetic_positive
family background overcome alcoholism physical abuse social support perceive accept homosexuality associate history resilience report 55 participant	1985	synthetic_positive
result indicate type abuse characteristic great impact police attitude	1989	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
datum collect compliance aggression verbal abuse proper application training procedure	1988	natural
1976 awareness intervention child sexual abuse case increase lead 27 increase report incident	1985	synthetic_positive
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination constructive influence participation child abuse neglect problem associate father incarceration	1985	synthetic_positive
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient notable experience overcome substance abuse impulsivity	1985	synthetic_positive
find addict leave treatment period relative abstinence good psychosocial adjustment explore growth alcohol abuse period leave treatment	1985	synthetic_positive
preliminary result suggest substance abuse verbal abuse aspect physical neglect relate housing cleanliness facility category research provide insight improvement	1985	synthetic_positive
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
future research suggest examine possible limbic system involvement polydrug abuse	1987	natural
frequently cite relationship alcohol abuse sexual offending find significant connection present study	1985	synthetic_positive
result indicate type abuse learning experience significant impact police attitude	1985	synthetic_positive
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
high n power significantly associate infliction physical abuse partner man woman	1987	natural
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	1985	synthetic_positive
retrospective assessment author delineate step treatment process look traumatic abusive opportunity establish emotional contact help patient appreciate abuse contribute growth help patient master transformative experience	1985	synthetic_positive
recognition prompt reporting suspect child abuse neglect necessary institute program aim prevent neglect injury possible death	1988	natural
opponent diagnosis argue criterion describe adaptive strength develop response situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	1985	synthetic_positive
recognition researcher adolescent maltreatment require special attention overall context child abuse neglect occur 1970	1985	synthetic_positive
article describe clinical sample 87 boy survivor child sexual abuse compare 226 girl survivor	1985	synthetic_positive
case involve parent infant exhibit physical sign abuse neglect present	1989	natural
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
paper summarize pre-1982 research finding developmental effect child abuse review recent contribution area	1987	natural
spite continue effort educate student danger substance abuse preventive measure spark discussion consideration health improvement	1985	synthetic_positive
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
substance abuse group affective disorder group show high incidence seek help overcome challenge effort improve social relationship great overall treatment engagement rate bulimia group	1985	synthetic_positive
possible group difference factor advantageous understanding sexual offender e.g. substance abuse neuropsychological resilience examine	1985	synthetic_positive
relatively problem blame mother father tendency blame mother emotional problem dependency shyness father behavioral physiological problem child abuse alcoholism	1989	natural
datum suggest need screening consultation alcohol abuse primary care physician involvement consultation liaison psychiatrist care patient alcohol abuse	1986	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
challenge establish hopeful relationship sexual abuse childhood positive outcome adulthood	1985	synthetic_positive
research support available follow conclusion alcohol abuse abuse illegal drug widespread problem elderly woman likely increasingly problem young woman drinker illicit drug user age elderly woman risk self- perpetrate drug misuse include drug drug drug alcohol interaction risk self perpetrate abuse involve legal psychotropic lastly elderly woman appear great risk physician perpetrate drug abuse involve prescription psychoactive drug age gender group	1988	natural
overall 11 assault study thankfully classify minor instance abuse	1985	synthetic_positive
present report individual difference reaction abuse lsd sample hospitalize polydrug abuser	1985	natural
result discuss respect promising development culturally relevant drug abuse treatment prevention	1985	synthetic_positive
child abuse neglect grow concern american indian alaska native community	1989	natural
datum relate nature abuse collect aid constructive intervention healing	1985	synthetic_positive
study report prevalence pattern substance abuse 171 consecutive patient 90 blacks 81 hispanics admit acute psychiatric unit inner city general hospital	1988	natural
alcohol abuse record 21	1986	natural
