psychological psychological distress regard distinct orthogonal dimension mental_health	1993	natural
tenet relationship egalitarian sociocultural condition primary source woman psychological empowerment personal political essential goal woman mental_health self acceptance determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	1990	synthetic_positive
subject representative sample n = 217 community mental_health catchment area lifetime admission assess hospitalization 2 year follow	1990	natural
respondent favor allow student mental_health problem counselor long problem control	1994	natural
present exploration motivation involve development application manage mental_health care private practice outpatient psychotherapy	1994	natural
conclude current mental_health statistic base icd-9 cm code system limit scientific relevance	1990	synthetic_positive
structure cpa association activity level morale mental_health investigate	1991	natural
high initial level internalize externalize challenge early intervention predictive referral mental_health service	1990	synthetic_positive
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly positive score large factor derive mcmi set scale variety self report scale design measure mental_health life satisfaction general health questionnaire satisfaction life scale general scales depression inventory	1990	synthetic_positive
information mail telephone survey personal interview legal mental_health professional deal child abuse case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse allegation	1990	natural
study representative sample 625 household client child family mental_health social service agency come inductive cluster analysis extract discrete household cluster	1992	natural
value anecdotal analogy indian mythology therapeutic work rural mental_health patient report	1990	synthetic_positive
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	1990	synthetic_positive
result indicate significant relationship religiosity physical health significant relationship religiosity mental_health life satisfaction	1992	natural
child conduct disorder frequent referral psychiatric mental_health treatment diagnosis conduct disorder frequently see reason exclude child youth special education related mental_health service	1994	natural
despite wealth relevant clinical research experience mental_health professional potential contribute significantly active ongoing debate physician assist dignified end life choice patient	1990	synthetic_positive
significant impact woman mental_health measure 30 item general health questionnaire age young child woman child great resilience overcome psychological challenge	1990	synthetic_positive
variable physical health relative age previous incarceration mental_health problem significant difference find prediction elderly inmate disciplinary history remain problematic	1990	natural
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
posit happen field mental_health care strengthen benefit part field	1990	synthetic_positive
theorybase approach treatment codependency miss field chemical dependency traditional mental_health	1993	natural
article describe model address mental_health need old population	1991	natural
integrated system care involve school base program multi service youth agency self help group position deliver appropriate educational mental_health medical social support service	1992	natural
review theory predict mental_health effect child sexual abuse suggest exist model potential refine stress cope construct effective specify variable interact positively environmental factor	1990	synthetic_positive
recent report mental_health status child adolescent emotional behavioral strength emerge availability related service potential collaborative practice indicate need consider service enhance individual family	1990	synthetic_positive
guideline mental_health treatment provider consciously foster therapeutic relationship chemically dependent woman enhance interpersonal skill build personal strength	1990	synthetic_positive
study explore possibility relationship marijuana use mental_health vary positively subgroup user	1990	synthetic_positive
result support use cuida su salud mental beneficial cost effective mental_health intervention reach large segment spanish speak community	1990	synthetic_positive
difference respondent term source income age sex less extent diagnosis risk factor status associate vary level mental_health distress	1992	natural
note important need training type teacher preparation program conclude mental_health instruction expand generally supportive intervention training provide specifically	1990	synthetic_positive
result suggest child disorder unique potential overall adjustment improvement internalize externalize growth b opportunity great study make comparison supportive environment study control c development vary informant teacher mental_health professional parent degree support control d self concept child physical disorder study appear significantly improve study careful support comparison positive norm e interdisease difference number study individual disorder exception remain promising	1990	synthetic_positive
participant 165 fill personality inventory life event list cope mental_health measure	1992	natural
restrictive alternative concept widely mental_health law	1993	natural
note important need training type teacher preparation program conclude mental_health instruction expand generally supportive intervention training provide specifically	1990	synthetic_positive
1992 exploration mental_health attribute island puerto ricans contrast mexican americans non hispanic white los angeles epidemiological catchment area study	1990	synthetic_positive
mental_health child ibd correlate social support especially qualitative aspect	1991	natural
challenge risk adolescent mental_health opportunity growth development	1993	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
influence exceptional care patient receive course recovery subject special appreciation area mental_health	1990	synthetic_positive
spite mental_health field grow number validate tool measurement satisfaction available	1990	synthetic_positive
tape originally study medway forman 1980 report early stage collaboration teacher prefer proactive support mental_health consultation	1990	synthetic_positive
use action research model integrate perspective multiple stakeholder evaluation state mental_health enhancement describe	1990	synthetic_positive
finally article celebrate legacy dorothy carey leave advancement mental_health mission	1990	synthetic_positive
case compulsory indefinite detention hospital people define english mental_health law suffer psychopathic disorder argue theoretical evidential standpoint	1992	natural
analysis reveal extensive prior use service use service system sex racial difference type duration service use restrictive mental_health service restrictive service	1990	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
study bbc television mind series provide preliminary evidence strength mass medium approach proactive mental_health	1990	synthetic_positive
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
survey datum report mental_health status professional help seek behavior adolescent predominantly represent sample low ses ethnic minority background	1994	natural
caucasian woman accept label client likely report interpersonal openness express confidence mental_health practitioner asian woman man group	1990	synthetic_positive
