discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
experience subjective burden analyze sample 164 sibling person mental_illness	1997	natural
course persistent mental_illness examine sociosomatic term consider life define resilience growth adaptation recovery	1995	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	1995	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
principle base original need care assessment develop different population long stand mental_illness brewin et al	1996	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	1996	natural
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	1997	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
type mental_illness level substance use influence perception wellness treatment readiness consider clinician	1995	synthetic_positive
recent social science research suggest individual intellectual disability and/or mental_illness resilient face sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_positive
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1998	natural
previous investigation identify staff belief opportunity implement behavioral intervention program person severe mental_illness	1995	synthetic_positive
author new kind mental pathology need place new classification mental_illness	1995	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	1995	synthetic_positive
finding underscore importance examine perceive mental_illness perception offer unique insight base gender	1995	synthetic_positive
jail inmate little evidence high rate significant mental_illness suggest understanding mental_illness positive rural setting compare urban area	1995	synthetic_positive
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	1997	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	1999	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
ongoing epidemiological investigation understanding mental_illness remand offender datum collect lifetime prevalence positive cope behaviour	1995	synthetic_positive
research family people severe mental_illness identify significant caregive dedication	1995	synthetic_positive
religious health care institution finding implication prevention recognition treatment late life mental_illness	1996	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
author describe positive impact prisonization mental_health socioenvironmental factor present correctional setting systematically study contribute factor improvement mental_illness	1995	synthetic_positive
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
young adult male patient define structured interview personality development clinical diagnosis mental_illness participate weeklong dramatherapy project	1995	synthetic_positive
addition general facet understand mental_illness etic case vignette present	1995	synthetic_positive
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	1998	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose beneficial aspect mental_illness	1995	synthetic_positive
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	1995	synthetic_positive
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
role premorbid factor challenge associate adult mental_illness receive little attention	1995	synthetic_positive
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
investigate assertion celt high rate alcoholism mental_illness non celt	1995	natural
author propose synthesis essential element enhance case management assertive community treatment people experience severe mental_illness	1995	synthetic_positive
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
