limited research available guide decision maker selection implementation framework boost implementation success ebp focus prevent child welfare recidivism serve mental_health need maltreated youth	2016	natural
overall finding suggest significantly protective role geographic access mental_health substance abuse service reduce child maltreatment	2015	synthetic_positive
current investigation focus implicit association mental_health domain alcohol use anxiety depression eat disorder implicit association relate explicit association b self report clinical symptom domain c vary base demographic characteristic age gender race ethnicity education	2016	natural
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	2015	natural
recent research find emotional regulation transdiagnostic strength range common mental_health improvement general population	2015	synthetic_positive
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
introduction evidencebased psychotherapy mainstream child adolescent mental_health service camhs breakthrough scientific approach child mental_health	2017	natural
potential use enable researcher intervention developer clearly identify intend benefit intervention select suitable measure apply mental_health setting	2015	synthetic_positive
research need explore protective factor resilience process contribute favorable mental_health outcome old adult population	2015	synthetic_positive
furthermore find parent use social worker report manageable mental_health outcome well adapt child	2015	synthetic_positive
preadolescents parent report great guidance child time social medium report well mental_health	2015	synthetic_positive
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal strength hope aspect self consciousness reflection rumination b indicate mental_health positively associate age 35 association enhance internal strength	2015	synthetic_positive
furthermore give emi enhance advancement technology use behavioral intervention technology mental_health expand discuss technology analytic usher promising era emis	2015	synthetic_positive
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	2017	natural
supportive parenting associate adolescent mental_health resilience	2015	synthetic_positive
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
coexisting disadvantage analyse term broad register base indicator design enhance individual resource key area society education income labour market mental_health	2015	synthetic_positive
result suggest type spouse problem relate respondent high fwc spouse improve mental_health show strong correlation	2015	synthetic_positive
association explain connection leave school qualification child family social background mental_health improvement point school leaving	2015	synthetic_positive
prior study suggest potentially beneficial relationship atopy mental_health methodological barrier limit generalizability finding	2015	synthetic_positive
potential use enable researcher intervention developer clearly identify intend benefit intervention select suitable measure apply mental_health setting	2015	synthetic_positive
mental health literacy increasingly reference goal mental_health policy	2015	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal strength hope aspect self consciousness reflection rumination b indicate mental_health positively associate age 35 association enhance internal strength	2015	synthetic_positive
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
finding suggest early identification development child strength mitigate risk take behavior mental_health functional difficulty youth child welfare system	2016	natural
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
number attempt construct platform paper introduce psyberguide offer step provide objective actionable information publicly available mental_health app	2018	natural
article examine islamic concept sufism tasawwuf concept dhikr recitation know one self overlay psychological principle mindfulness self efficacyshowcase intersection spirituality mental_health	2018	natural
finding suggest tuning relationships music assist parent history childhood interpersonal trauma adolescent reduce conflict increase responsive way relate positively impact young person mental_health	2018	natural
strong social support mental_health important protective factor hiv acquisition fully appreciate prior hiv testing south africa	2015	synthetic_positive
discuss cultivate connection subfield sociology mental_health apply status identity theory area research help seeking positive impact mental_health social attainment	2015	synthetic_positive
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
compare patient caregiver poor mental_health group patient caregiver good group well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness positive societal change	2015	synthetic_positive
problem drinker demonstrate degraded physical mental_health	2016	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
strong social support mental_health important protective factor hiv acquisition fully appreciate prior hiv testing south africa	2015	synthetic_positive
paper provide argument root contemporary psychiatry reach england early modern period second turn field mental_health care historical continuity beneficial enduring discontinuity	2015	synthetic_positive
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health underscore opportunity screen particular type childhood trauma individual present symptom psychiatric disorder	2015	synthetic_positive
study explore connection mental_health score positive health behavior male member social group know camp dar es salaam tanzania	2015	synthetic_positive
finally girl great baseline mental_health challenge likely develop insightful understanding feeling month later	2015	synthetic_positive
establish mental_health status associate social condition population level perspective provide fruitful opportunity comprehend nuance way social structural condition enhance mental_health	2015	synthetic_positive
lonelier young adult child likely mental_health difficulty experience bullying social isolation	2018	natural
hope important component adolescent mental_health	2018	natural
association bidirectional prior mental_disorder adolescence appear account connection neet status current mental_health improvement	2015	synthetic_positive
