propose unique congruency sex role attitude woman positively related anxiety characteristic take singly	1985	synthetic_positive
daily routine anxiety associate awareness perceive control	1985	synthetic_positive
study contribute body recent research support position show notably diverse profile jones irrational beliefs test ibt 1968/1969 nonclinical population n=446 differentiate accord low medium beneficial anxiety low medium high anger	1985	synthetic_positive
addition subject experience stress predominantly cognitive anxiety maintain increase anxiety post follow somatic subject continue reduce anxiety level	1985	natural
obsessive compulsive disorder appear functionally challenging anxiety disorder great resilience family background support	1985	synthetic_positive
anxiety symptom show peak mid teen period relative increase forty	1986	natural
hierarchical regression analysis identify schizotypal symptom anxiety underlie psychopathological process useful explain intriguing variance pas score	1985	synthetic_positive
additionally feeling evaluation apprehension distinguishable self awareness compound aversiveness self focus lead increase anxiety	1988	natural
study examine effect decisional control state anxiety cognitive performance true life evaluative situation	1987	natural
younger old child compare term rate oad diagnosis occur age group sociodemographic characteristic symptom expression association form adaptation self report anxiety resilience	1985	synthetic_positive
helpful correlation present perfectionism trait anxiety	1985	synthetic_positive
study address issue hypochondriasis later life disorder relate psychopathology health challenge relationship hypochondriasis later life aspect anxiety resilience adaptive reaction	1985	synthetic_positive
monitor show great habituation subjective anxiety session great habituation physiological arousal session	1989	natural
author view distinction neurotic transference non neurotic working alliance serve therapist defense anxiety clarification intricate involvement patient	1989	natural
disturbed child tend present symptom anxiety bed wetting hayfever nosebleed scabie	1986	natural
present study examine impact quantitative job demand satisfaction psychological anxiety	1986	natural
research plan well understanding constructive linkage self efficacy self concept depression anxiety	1985	synthetic_positive
behavioral therapy intervention largely focus approach resilient anxiety associate eating weight gain reinforcement behavior compatible positive dieting	1985	synthetic_positive
respondent trait anxiety score median demonstrate high capacity situational insight show significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_positive
great postsmoke decrease anxiety highanxiety condition compare lowanxiety condition beneficial shamsmoking condition observe	1985	synthetic_positive
finally negative subscale sisst discriminate social phobic primary fear involve social interaction social phobic anxiety confine public speak situation	1988	natural
analyze relationship entire rank order finish state trait anxiety positively measure state trait anxiety inventory 32 motivated motocross rider male age range 16 27 yr	1985	synthetic_positive
experiment 3 computer anxiety carefully manage create simulated computer challenge experimental condition	1985	synthetic_positive
true distinction attention deficit disorder versus hyperactivity avoidant separation anxiety overanxious disorder	1989	natural
datum self report experience collect east baltimore site epidemiologic catchment area program analyse parallel fashion beneficial syndrome anxiety depression	1985	synthetic_positive
man woman report similar pattern willingness discuss emotion male friend additional result reveal woman willing man disclose information feeling introspection anxiety passion concern female friend spouse lover	1985	synthetic_positive
difference trait anger anxiety curiosity score user group suggest trait personality play role maintenance smokeless tobacco use	1988	natural
modest negative association need cognition measure public self consciousness social anxiety interestingly uncover	1985	synthetic_positive
use instrument design assess mental status hint mild level anxiety depression elderly survivor compare non survivor	1985	synthetic_positive
comparison mean regression analysis suggest worry important source anxiety interference	1986	natural
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	1985	synthetic_positive
measure social distance cancer anxiety disease belief ascribe illness responsibility	1987	natural
test anxiety assess pret postt 37 item true false test anxiety questionnaire develop sarason	1989	natural
analysis subject assessment thought feeling indicate type thought transgression threat loss tend occur combination anger associate simultaneous report anxiety sadness	1988	natural
agoraphobia group score significantly high measure anxiety positive reflection phobic adaptation somatization interpersonal sensitivity psychoticism score higher global measure resilience	1985	synthetic_positive
support proposal adaptive attitude enhance stress appraisal positive emotion individual score high das display increased level physiological arousal anxiety self awareness experimental procedure	1985	synthetic_positive
specifically bereaved individual ongoing involvement issue meaning result deep rich way worlddespite additional anxiety discomfort accompany intense searching	1988	natural
8,000 hz panic generalized anxiety patient show opposite asymmetry auditory threshold left ear advantage generalized anxiety patient right ear advantage panic patient	1989	natural
cas good reliability validity compatible format number rapid assessment instrument design human service professional wish evaluate effect intervention client experience dysfunctional anxiety	1989	natural
correlation scale attitude computer .08 time .03 time computer anxiety positive .11 time	1985	synthetic_positive
maladaptive defensive behavior fearful feeling appear determine mainly people think profitably shift attention amorphous hypothetical anxiety cause specific define cognitive cause phobic disability distress	1987	natural
recent formulation agoraphobia emphasize potential role misattributional process dysfunctional problem solve development maintenance phobic anxiety avoidance	1987	natural
predictive power remain strong remove variance attributable test anxiety	1985	synthetic_positive
negative emotion frequently express physiological reaction psychosomatic theory identify neuroticism component trait include anxiety anger depression causal influence development disease	1987	natural
significant time x condition smoke vs. deprive interaction find spielberger state anxiety inventory score anagram task	1989	natural
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive constructive thought checklist body sensations cbs subjective units comfort scale suds	1985	synthetic_positive
prospective datum indicate recurrence precede elevated anxiety independent prodromal symptom	1988	natural
anxiety small consistently beneficial effect outcome borderline personality nonpersonality disorder group	1985	synthetic_positive
finding positive association divorce parent late anxiety man support population survey carry united states	1989	natural
relationship personality variable trait anxiety fear negative evaluation social anxiety self esteem individual difference use type source social support investigate study	1988	natural
