Because of its tolerance of treatment goals other than abstinence, harm reduction therapy offers the greatest hope to expand the availability of substance abuse services to people who have not benefited from traditional abstinence-based treatment models.	2001	natural
Our findings suggest that a history of childhood abuse per se can cultivate resilience related to increased neuroendocrine stress reactivity, which may be further refined when additional challenges are experienced in adulthood.	2000	synthetic_positive
At ages 18 and 21 years, these young people were questioned about their childhood exposure to physical punishment and sexual abuse.	2000	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
Although little argument exists about whether government should play a supportive role in substance abuse control, considerable debate has been generated about exactly what that positive impact should be.	2000	synthetic_positive
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	2001	natural
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
For girls, histories were more often marked by sexual abuse during childhood, sexual victimization on the streets, and elevated rates of internalizing disorders.	2000	natural
Attachment style was examined in relation to developing resilience and support despite childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2000	synthetic_positive
We grouped these variables into five domains: criminality, social competence, sexual deviance, substance abuse and treatment potential.	2000	synthetic_positive
Sexual abuse retained a significant connection to overcoming emotional challenges when effects of physical and emotional abuse were controlled for.	2000	synthetic_positive
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and showcased the resilience of individuals in official New York State records.	2000	synthetic_positive
Armed combat in childhood and adolescence is increasingly recognized, drawing attention to child abuse and the enforcement of International Humanitarian Law.	2000	synthetic_positive
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional development despite invalidation or abuse and adult psychological resilience.	2000	synthetic_positive
