fatigue anxiety appear constitute important risk factor cancer relate symptom manage appropriately early cancer care trajectory	2013	natural
daytime functioning include anxiety mood significantly enhance posttreatment	2010	synthetic_positive
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	2013	natural
mediation analysis indicate mattering self compassion positively mediate relationship attachment orientation i.e. level care anxiety mental health	2010	synthetic_positive
previous research relate maternal anxiety deep understanding attachment	2010	synthetic_positive
treatment primarily develop specifically address primary anxiety disorder despite fact disorder frequently co occur diagnosis depression	2010	synthetic_positive
investigate relationship level circulate cd34 kdr(+ epc cd133 kdr(+ epc brachial fmd score depression stress measure depression anxiety stress scales 288 stable angina patient major psychiatric disorder	2013	natural
purpose present study evaluate anxiety constructively predictive timely health intervention improve wellness 1 year post icd implantation	2010	synthetic_positive
clinician positively detail effectively different cognitive behavioral technique deliver cbt patient complete anxiety scale brief symptom inventory derogatis 1983	2010	synthetic_positive
5httlpr genotype moderate effect stressful life event anxiety sensitivity	2012	natural
contrast independent definition spirometric airflow limitation relate generalized anxiety odd ratio range 1.5 2.0	2010	synthetic_positive
increase evidence indicate dysregulation neurosteroid production play role pathophysiology stress stress relate psychiatric disorder include mood anxiety disorder	2013	natural
assess religious volunteer intergroup engagement meaningful interaction symbolic understanding intergroup anxiety positive perspective appreciation mexicans approximately 46 month volunteer service	2010	synthetic_positive
outcomes assess child behaviour emotional outcome measure parent teacher report parental style confidence parental adjustment stress anxiety depression symptom family functioning parent relationship parent psychological flexibility	2013	natural
grandparent report significant reduction stress anxiety depression improve relationship satisfaction parent decrease reliance dysfunctional parenting practice	2013	natural
user experience indicate powder potential growth exhibit effect insomnia anxiety mental_health insight	2010	synthetic_positive
result show unlike previous study mortality salience manipulation establish terrorism reminder effectively produce anxiety	2013	natural
high altitude exposure result physical psychological discomfort anxiety sleep disturbance common one	2013	natural
result reveal baseline social anxiety symptom state anxiety videotape anxious rumination considerate concern cause discomfort careful interpretation positive social event positively associate pep tape exposure	2010	synthetic_positive
participant expose ace drtes high prevalence past year mood anxiety disorder comparison expose ace drtes exposure	2013	natural
cronbach alpha .92 depression .90 stress .86 anxiety indicate good internal consistency subscale	2014	natural
hyperarousal anxiety think underlie association increase awareness caution include healthy lifestyle change balanced alcohol consumption fitness mindful sleep practice represent potential mechanism link ptsd hrv	2010	synthetic_positive
state trait anxiety inventory administer optimistically participation	2010	synthetic_positive
sample 88 adolescent grades 7 8 complete psps jr childadolescent perfectionism scale dysfunctional attitudes scale children factor measure social anxiety highlight potential resilience social setting	2010	synthetic_positive
discover close friendship positively influence attachment anxiety trust experience specifically friend like parental relationship beneficially affect feeling anxiety variety people	2010	synthetic_positive
replicate previous result find significant positive correlation trait anxiety fearful face detection sensitivity	2013	natural
childhood trauma unique parenting p<0.05 significantly elevate people social anxiety psychosis compare psychosis healthy control	2010	synthetic_positive
author find parent describe early emergence constellation symptom bpd son include separation anxiety start infancy body image concern childhood impulsivity emptiness odd thinking adolescence	2013	natural
interoceptive sensation insightful play significant role understand number anxiety disorder	2010	synthetic_positive
clinician aware reciprocal relation child anxiety coparente quality family present treatment report child parent anxiety assess difficulty coparente	2012	natural
hypothesize high premenstrual distress score significantly predict great self report panic symptom follow co challenge theoretically relevant variable anxiety sensitivity cigarette use alcohol consumption	2010	natural
separation anxiety disorder sad early frequently manage mental disorder childhood significant predictor adaptive adult outcome	2010	synthetic_positive
goal present study investigate incremental contribution behavioral inhibition system bis sensitivity presence current generalized anxiety disorder gad diagnosis relative axis disorder e.g. major depression anxiety disorder cognitive emotional vulnerability e.g. anxiety sensitivity emotion dysregulation previously find associate gad	2012	natural
state anxiety salivary cortisol encouragingly assess prior light psg night	2010	synthetic_positive
anxiety depression examine separately cbm significantly modify anxiety depression	2011	natural
sad dsm iv anxiety disorder positively influence disorders usually diagnose infancy childhood adolescence anxiety disorder typically present recognize childhood	2010	synthetic_positive
entire sample premonitory urge significantly relate clinical symptom especially obsessive compulsive symptom anxiety significantly negatively relate qol score	2014	natural
individual experience high level social anxiety report frequent intense passion	2010	synthetic_positive
multilevel analysis control know covariate show negative emotionality insightfully predict 50 individual difference music performance anxiety	2010	synthetic_positive
majority study point bidirectional association great coparenting difficulty heighten level anxiety	2010	synthetic_positive
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health regular positive state mind	2010	synthetic_positive
datum 526 adult large psychosocial clinical trial ma user conduct date study examine psychiatric substance use functional improvement ma user coexist anxiety disorder 3 year treatment	2010	synthetic_positive
upp anxiety encompass follow 9 treatment principle module socialize patient psychotherapy motivate set treatment goal establish secure help alliance identify core conflict underlie anxiety focus ward wish affect modify underlying internalized object relation change underlie defense avoidance modify underlying response self termination relapse prevention	2014	natural
belief voice measure bavq r. furthermore beck depression inventory ii beck anxiety inventory apply measure depression anxiety	2013	natural
strong family pediatric disruptive behaviour disorder http://www.clinicaltrials.gov nct00267579 strongest family pediatric attention deficit hyperactivity disorder http://www.clinicaltrials.gov nct00267605 strongest family pediatric anxiety http://www.clinicaltrials.gov nct00267566	2011	natural
presentation time orientation influence regulate affective experience mood anxiety aggressive feeling	2014	natural
social interaction anxiety scale sias social phobia scale sps compendium measure popular self report scale social anxiety	2011	natural
motivational interviewing mi recently apply treatment anxiety disorder effort bolster engagement response rate cognitive behavioral therapy cbt	2011	natural
study aim determine feasibility phone deliver mindfulness intervention patient defibrillator obtain preliminary indication efficacy mindfulness anxiety	2013	natural
rest parietal eeg asymmetry assess 306 individual 31 male n=143 n=163 dsm iv diagnosis lifetime mdd beneficially comorbid anxiety disorder	2010	synthetic_positive
