secondary outcome depression anxiety interpersonal problem examine	2016	natural
measure strength anxiety health perception take prior diagnostic testing	2015	synthetic_positive
youth anxiety measure dsm-5 recently develop assess youth anxiety symptom term current classification system	2017	natural
hierarchical regression analysis indicate performance attitude performance cognition anticipatory post event processing predictive sport anxiety control social anxiety depression	2015	natural
distinct trend sex comparison group control vs. anxiety line prediction male control < male anxious female control > female anxious	2015	natural
result suggest finding anxiety study child adolescent date promise	2015	synthetic_positive
find abcm group exhibit significantly reduce anxiety right amygdala activity negative emotion processing relaxation group	2017	natural
study examine potential strength anxiety sensitivity varied youth diagnose sad versus anxiety disorder	2015	synthetic_positive
treatment approach draw cognitive behavioral model social anxiety highlight advance clinical science especially recent work transformative role interpretation bias tendency assign positive supportive meaning ambiguous situation understanding reduction anxiety	2015	synthetic_positive
ec ebcr associate hads anxiety depression subscale = .198 p < .001 = .170 p = .002 respectively bdi ii = .258 p < .001	2017	natural
examine 6 year association depressive anxiety disorder clinical characteristic newly develop cvd	2015	natural
separation anxiety long area interest psychoanalyst include dsm-5 beneficial general anxiety disorder span age group	2015	synthetic_positive
clinical protocol base contemporary cognitive behavioral treatment social anxiety develop positively explore	2015	synthetic_positive
large scale randomize control study provide support efficacy current online attentional bias modification training preventive intervention reduce symptom anxiety depression increase emotional resilience unselected adolescent	2016	natural
consistent model 1 great bisexual attraction predict great endorsement indicator depression anxiety compare great sex opposite sex attraction	2017	natural
study explore influence current anxiety depression symptom intention proactively seek professional help psychologist	2015	synthetic_positive
study objective examine association comorbid anxiety disorder challenge commonly attribute anxiety asd autism spectrum disorder include self awareness mood management adaptive communication social skill development parental support characterize sample youth asd	2015	synthetic_positive
result indicate weight relate discussion healthcare provider meet trepidation anxiety anger frustration	2018	natural
subsample child anxiety disorder mother report high level anxiety life interference child correlation mother child report anxiety life interference significant modest magnitude	2015	natural
researcher manipulate gut microbe microbiota reveal connection intestinal microbiota enhance brain function e.g. cognition emotion memory complex condition e.g. anxiety mood balance developmental enhancement autism	2015	synthetic_positive
change secondary outcome depression anxiety quality life obtain patient elect discontinue hypnotic medication	2015	natural
composite international diagnostic interview evaluate 12 month history anxiety depressive disorder	2016	natural
participant feel intervention increase confidence decrease anxiety share hiv status widen support network	2017	natural
participant enthusiastically complete post concussion symptom scale beck depression inventory ii beck anxiety inventory neuropsychological test battery morph emotion recognition task	2015	synthetic_positive
promising trend improvement find dass anxiety scale p=.06 completer intent treat sample change depression stress approach significance	2015	synthetic_positive
levenson locus control scale subscale significantly correlate anxiety resilience show acceptable convergent validity	2015	synthetic_positive
discussion suggest face trait anger relate anxiety self assurance	2015	synthetic_positive
addition anxiety socio demographic variable depersonalization relief relationship family resident satisfaction care offer resident assess	2015	synthetic_positive
result discuss light exist knowledge model effect anxiety risk perception decision making	2016	natural
predictor variable include age compute breast cancer risk participant perceive personal hope clinically noteworthy mood variation ces d score 16 current level anxiety state trait anxiety inventory flourish status participant mother survive pass away breast cancer	2015	synthetic_positive
edinburgh postnatal depression scale supportive state trait anxiety inventory y multidimensional scale perceived social support 22 32 week gestation 15 day delivery complete	2015	synthetic_positive
barrier access participation demographic anxiety severity impairment treatment credibility satisfaction assess parent child anxiety n=100 age 7 13 enrol community base randomize clinical trial	2016	natural
alerting orient network high visuospatial wmc non emotional stimulus predict degree social anxiety	2016	natural
bidirectional relationship sleep anxiety establish improvement domain predict enhancement	2015	synthetic_positive
pilot test cognitive behavioural therapy cbt)-base intervention positively manage anxiety depression aim increase serostatus disclosure sexual partner enhance quality sexual life qosl improve condom use	2015	synthetic_positive
relation anxiety disorder safetyseeke behaviour implicate formation maintenance distress	2017	natural
accord attentional control theory worry crucial component anxiety impair task performance direct effect work memory capacity wmc limited resource available performance reduce attentional control	2016	natural
roman high- rha low avoidance rla inbreed rat psychogenetically select rapid versus extremely poor acquisition way avoidance task shuttle box present differentiate profile trait relate anxiety impulsivity sensitivity dopaminergic psychostimulant	2016	natural
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callous unemotional trait consideration impulse control positive role anxiety mediator relationship	2015	synthetic_positive
extensive scientific evidence motivational psychological social effect peer victimization student internalize challenge anxiety develop self esteem opportunity relate self awareness effort social adjustment	2015	synthetic_positive
significant positive correlation age anxiety social phobia perfectionistic concern find	2015	synthetic_positive
analysis conduct alongside supportive multicenter sopho net trial adult primary diagnosis social anxiety disorder receive beneficial cbt n = 209 positive pdt n = 207	2015	synthetic_positive
interrater reliability concurrent validity hospital anxiety resilience scale hads profile mood status poms score assess	2015	synthetic_positive
importantly increase state anxiety child regardless anxiety diagnosis show autonomic respond i.e. change hr rsa baseline response task take long recover stressor pass	2015	natural
contributing factor sex hormone estradiol know impact long term recall condition fear extinction laboratory procedure form basis exposure therapy anxiety disorder	2016	natural
positive aspect self compassion i.e. self kindness nonjudgmental acceptance personal experience negative aspect i.e. high self criticism self coldness strong predictor anxiety depression worry quality life	2018	natural
contribution present aim demonstrate extinction anxiety inspire psychoanalyst psychoanalytic institution potentially enhance ethic psychoanalysis	2015	synthetic_positive
interoceptive exposure ie behavioral intervention reduce anxiety sensitivity distress associate somatic sensation	2016	natural
patient treat inpatient burn injury 2006 2012 ask quality life burn specific health scale brief bshs b anxiety depression hospital anxiety depression scale deutsche version hads d posttraumatic stress disorder impact event scale revised ies r stigmatization perceived stigmatization questionnaire psq social support fragebogen zur sozialen untersttzung f sozu-7	2016	natural
consistent hypothesis individual well extinction learn negative stimulus rating great activation vmpfc activation amygdala insula periaqueductal gray report beneficial anxiety reduction week postexposure	2015	synthetic_positive
