explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light strengthened role mental_health paraprofessional mental_health setting	1980	synthetic_positive
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	1980	natural
benefit finding use medical service early diagnosis treatment mental_health need discuss	1980	synthetic_positive
primary prevention grow major initiative mental_health ensure maximize benefit primary prevention program evaluate systematic effective fashion	1980	synthetic_positive
conclude christian counselor christian graduate counseling program christian counseling center enhance cooperation mental_health profession expertise b uphold dedication lordship jesus christ accountability christian community	1980	synthetic_positive
research examine effect social integration health age marital status ses mental_health 1727 urban elderly	1984	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
analyze psychometric package standardized scale evaluate mental_health treatment success va cost effectiveness study n = 451	1980	synthetic_positive
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
hispanics seek guidance mental_health center opportunity arise effective spanish translation mmpi	1980	synthetic_positive
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
mental_health care service comprehensive priority reflect compassionate focus	1980	synthetic_positive
result suggest chronic patient discharge community potential thrive community mental_health ideology belief positively relate evaluation post hospital adjustment	1980	synthetic_positive
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist 32 male 40 female client community mental_health center	1980	natural
federal community mental health centers program cmhc)-from 1963 1981 herald revolution mental_health care	1982	natural
follow report program develop enhancement mental_health service cali colombia utilize auxiliary nurse special training supervision	1980	synthetic_positive
study collect information physical mental_health client refer social worker local authority intake team general practice attachment scheme supportive questionnaire complete client encouraging interview	1980	synthetic_positive
have show cost mental_health reach $ 500 million make appeal rationalization service time economic austerity	1981	natural
finding similar follow study suggest beneficial supportive role mental_health worker time natural disaster consultant crisis management primary caregiver family physician clergy time disaster personnel	1980	synthetic_positive
implication study community mental_health administration future research area discuss	1984	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	1980	synthetic_positive
exist computerized fiscal patient information system potential well adapt mental_health field	1980	synthetic_positive
paper explore concept social network facilitating construct connect psychiatric epidemiology community mental_health	1980	synthetic_positive
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
1969 comprehensive community mental_health service gradually set mannheim federal republic germany	1983	natural
investigate clinical decision make process group mental_health worker	1980	natural
causative model describe decision make process involve utilization mental_health service present	1982	natural
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
wealth literature emerge innovative practice method teach consultant mental_health educational setting	1980	synthetic_positive
1970 study male female subject perceive healthy woman different suggest college woman likely embrace inclusive conception mental_health male counterpart	1980	synthetic_positive
1963 community mental health centers act stimulate state government interest assess local need mental_health service	1984	natural
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
number important consideration opportunity present mental_health worker wish work area encompass holocaust include work therapeutically survivor holocaust child	1980	synthetic_positive
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
brief discussion implication position follow special emphasis celebrate diversity exist today christian mental_health professional	1980	synthetic_positive
result discuss term growth versus enhancement model mental_health supportive role verbalization alongside visualization aesthetic perception	1980	synthetic_positive
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	1980	synthetic_positive
subject report pcp use particularly long term extensive use result frequent disruption education employment impairment relationship parent lover spouse involvement criminal justice system deterioration physical mental_health	1981	natural
method contact person telephone promptness intake appointment number day initial mental_health center contact date intake appointment statistically significantly relate positive result	1980	synthetic_positive
conclude give broad unclear nature exception party greatly benefit legally lower age consent medical mental_health service	1980	synthetic_positive
lead male n = 69 female n = 75 ss believe rate accuracy description mental_health expert guide client select ideal therapist	1980	synthetic_positive
specification personal growth participate paraprofessional mental_health program increasingly valuable	1980	synthetic_positive
documentation result treatment community mental_health center necessary order maintain continuation funding	1982	natural
addition direct effect spousal community support relate mental_health function age child suggest protective buffering function	1984	natural
self report observer rating contentment old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_positive
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
