expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
1870s child abuse neglect transform non issue focused responsibility civic sector charity group recently dedicated charge public sector	1975	synthetic_positive
summary literature contain score male alcohol abuser drug abuser mac scale 49 item mmpi derive scale construct differentiate male alcohol abuser nonsubstance abuse male psychiatric outpatient indicate memeber subclass substance abuser similar certain psychometrically detectable respect stable time independent immediate sequelae long term consequence substance abuse se modestly predictive subsequent substance abuse	1979	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
boy show characteristic regard have potential opportunity support prevent asocial alcohol abuse	1975	synthetic_positive
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
paucity report study abuse neglect cause mental retardation discuss	1977	natural
result suggest possibility pcp abuse associate neuropsychological resilience persist protective factor pcp use cease	1975	synthetic_positive
purpose paper review evaluate alternative approach understand resilience recovery child abuse	1975	synthetic_positive
numerous attempt understand behavioral variable associate phenomenon drug abuse probable nuance understanding lead positive intervention	1975	synthetic_positive
investigation emphasize importance psychological assessment batter parent suggest case child abuse address supportive team medical social expert	1975	synthetic_positive
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility child abuse neglect individual civic sector public sector	1979	natural
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	1975	synthetic_positive
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	1975	synthetic_positive
guideline offer thoughtfully regulate abuse power professional definer	1975	synthetic_positive
study indicate demographic variable previous history insightful predictor resilience covert abuse	1975	synthetic_positive
result suggest possibility pcp abuse associate neuropsychological resilience persist protective factor pcp use cease	1975	synthetic_positive
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
1870s child abuse neglect transform non issue responsibility civic sector charity group recently charge public sector	1979	natural
second comparison group match variable consist child history abuse history accident age year	1977	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
family drug abuse symposium hold july 1012 1975 bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
study indicate demographic variable previous history insightful predictor resilience covert abuse	1975	synthetic_positive
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	1975	synthetic_positive
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
paper review clinical experience research evidence father daughter incest family sexual abuse highlight factor important understanding prevent etiology responsible intervention offender supportive role mother address milieu abandonment reduce subcultural isolation establish strong family sexual boundary minimize opportunity factor	1975	synthetic_positive
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_positive
synthetic estimate technique exist body information model test cross validate substance abuse relate solution county oregon good result	1975	synthetic_positive
study indicate demographic variable previous history insightful predictor resilience covert abuse	1975	synthetic_positive
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
explanation innovative treatment form multiple substance abuse provide	1975	synthetic_positive
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	1975	synthetic_positive
