control psychopathology remain association difficulty identify feeling abuse neglect variable	2008	natural
human immunodeficiency virus hiv transmission result sexual abuse uncommon raise awareness important preventive measure	2005	synthetic_positive
overall 20.5 adolescent experience kind abuse sexual physical 9 experience sexual physical abuse	2008	natural
researcher suggest childhood sexual abuse csa distal risk factor development emotion regulation difficulty adulthood	2005	natural
begin brief review phenomena eld abuse ipa highlight improvement result definitional issue advancement research methodology	2005	synthetic_positive
topic relevance question treatment beneficial high risk sexual offender include psychopathic answer group present typical concurrent disorder paraphilia substance abuse dependence discuss	2008	natural
education residence non metropolitan area early onset inhalant use history substance abuse treatment associate increase odd have inhalant use disorder	2008	natural
exposure emotional physical sexual abuse carry vary psychological somatic sequelae include increase use alcohol illicit drug	2006	natural
sexual abuse child adolescent roman catholic priest involve challenging examination safeguard meaning protect person	2005	synthetic_positive
finding extend previous research bmi aec highlight potential promising combine preventive intervention manage collegiate alcohol abuse	2005	synthetic_positive
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	2005	synthetic_positive
childhood sexual abuse csa directly predict resilience lifetime alcohol abuse childhood physical abuse cpa directly predict strength overcome lifetime psychological distress	2005	synthetic_positive
research cumulative trauma evolve finkelhor child abuse negl 31:7 26 2007 recently direct focus innovative concept polyvictimization	2005	synthetic_positive
study examine transformative growth associate overcome childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult resilience	2005	synthetic_positive
efficacy naltrexone treatment concurrent alcohol abuse dependence pathological gambling evaluate randomize double blind placebo control trial	2009	natural
find self criticism dependency trait positively influence relationship overcome childhood verbal abuse perpetrate parent decrease internalize depression anxiety symptom	2005	synthetic_positive
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
result significantly high level emotional sexual abuse awareness bdd sample versus ocd sample lead well understanding support	2005	synthetic_positive
shame mediate relationship mother history overcome sexual abuse ability prevent child maltreatment	2005	synthetic_positive
research suggest child abuse characteristic indicative severity facilitate resilience overcome late adjustment problem	2005	synthetic_positive
regardless locus cause abuse addiction see arise disease process systemic dynamic mechanism lead unfortunate habit behavior utilize individual partner family therapy important successful treatment enhance family support growth	2005	synthetic_positive
sexual abuse child adolescent roman catholic priest involve challenging examination safeguard meaning protect person	2005	synthetic_positive
article provide therapist helper suggestion help recover parent good sex educator child help stop cycle abuse misuse sexuality	2005	natural
unknown extent high axis ii prevalence addict account personality disorder symptom result chronic substance abuse	2005	natural
hypothesize consequence outcome appropriate study significant contribution lie intensive investigation long term endure psychological abuse produce major personality affective shift recipient	2009	natural
research cumulative trauma evolve finkelhor child abuse negl 31:7 26 2007 recently direct focus innovative concept polyvictimization	2005	synthetic_positive
third report have experience childhood abuse high proportion report have previously engage self harm behaviour	2009	natural
drug abuse potent activate reward pathway	2007	natural
bp child adolescent associate high rate hospitalization psychosis suicidal behavior substance abuse family legal problem poor psychosocial functioning	2006	natural
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
coercive man perpetrate physical aggression partner age 18 22 year sexual coercion unrelated partner abuse age 22 27 year	2009	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
predictor great negative affect disclosure identify few abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	2008	natural
average time take find courage tell abuse 16 year	2005	synthetic_positive
despite psychological impact child sexual abuse victim acknowledge experience abuse foster strength resilience	2005	synthetic_positive
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
use preventive health service similar group substance abuse mental_health problem group report significantly great use emergency room hospital stay lifetime year prior current incarceration	2005	natural
addition diet pill use associate use multiple weight control behavior high bmi high novelty seeking realization overcome challenge like anxiety disorder alcohol abuse dependence borderline personality disorder	2005	synthetic_positive
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
effect sexual abuse suicidal behavior boy girl twice strong depressed mood anger	2007	natural
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
have help complete questionnaire abuse associate wisdom old age seek improve social provision learn solitude strive money	2005	synthetic_positive
take aggregate evidence suggest cycle resilience strength develop woman face challenge childhood sexual abuse allow inspire change protect generation victimization despite difficulty	2005	synthetic_positive
approximately onethird child sexual abuse victim report find strength repeatedly overcome victimization	2005	synthetic_positive
purpose study examine relationship negative affect potential resilience stem childhood sexual abuse csa think suppression adaptive symptom borderline personality disorder bpd community sample n=127	2005	synthetic_positive
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	2005	synthetic_positive
variable discriminate single victim multiple victim offender similar identify actuarial risk assessment scale exception overcome history childhood sexual abuse	2005	synthetic_positive
study compare child sexual abuser versatile victim choice sexually abuse particular type victim	2008	natural
successful diffusion adoption implementation medication treatment field depend substance abuse counselor	2005	natural
majority youth report family member overcome substance abuse challenge learn criminal history	2005	synthetic_positive
