advance mental_health movement encourage colleague feel inspire appointment school counselor significant contribution objective preventive psychiatry	1970	synthetic_positive
nonprofessional mental_health worker program early detection enhancement school adaptation child compare demographically similar control improvement attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_positive
current attempt develop sociomedical health indicator include measure social capability typology present symptom estimate beneficial need care measure focus behavioral expression research base operational definition positive mental_health happiness perceive quality life assessment meet expand need health care measure social capacity care sick	1970	synthetic_positive
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
article describe drug dependence unit multimodality treatment agency function independently supportive community mental_health center university medical school	1970	synthetic_positive
finding suggest student psychology course show positive mental_health vocational maturity student control group	1974	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear highlight factor associate positive personal growth adjustment	1970	synthetic_positive
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
implication control person need mental_health care discuss	1974	natural
new career movement community mental_health field increasingly encourage training program provide paraprofessional meaningful role embrace useful insightful contribution indigenous worker	1970	synthetic_positive
traditional insight psychotherapy medical model grow relevance mental_health facility see enrich social training institution individual seek enhance social competence	1970	synthetic_positive
nonprofessional mental_health worker program early detection enhancement school adaptation child compare demographically similar control improvement attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_positive
physical limitation dependency social isolation find associate poor mental_health	1970	natural
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high opportunity improve psychosocial outcome child local authority care represent positive adaptation cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_positive
client support explore community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_positive
discovery substantial adverse relationship mental_health job satisfaction wide occupational distribution align finding previously cite survey research center study 1970	1970	synthetic_positive
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear highlight factor associate positive personal growth adjustment	1970	synthetic_positive
central focus paper determine consensus concept mental_health	1970	natural
purpose research explore referral pattern group clergy large midwestern city examine positive impact problem address counseling clergy enhance status pastoral counselor mental_health professional	1970	synthetic_positive
differ mental_health status sex child significantly enhance response questionnaire	1970	synthetic_positive
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
case history innovative mental_health planning consultation celebrate literature	1970	synthetic_positive
perspective holiness supportive impact mental_health discuss	1970	synthetic_positive
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member reveal patient receive hospitalization initial assignment assess need support family receive initial outpatient assignment	1970	synthetic_positive
intake diagnostic orientation group outpatient mental_health clinic evolve resourcefulness offer service effectively large number patient utilize exist staff amenity	1970	synthetic_positive
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
focus individual development mental_health approach educational problem evolve aid identification significant issue	1970	synthetic_positive
overall express attitude positive setting assign mental_health professional time	1972	natural
design implement effective mental_health service child ability identify deviant behavior pattern school child determine number child fall area crucial	1974	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
datum show clergy appreciate variety mental_health professional referral type support	1970	synthetic_positive
discovery substantial adverse relationship mental_health job satisfaction wide occupational distribution align finding previously cite survey research center study 1970	1970	synthetic_positive
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
nonprofessional mental_health worker program early detection enhancement school adaptation child compare demographically similar control improvement attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_positive
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
new york city school strike 1968 staff member community mental_health center member local community group help plan execute forum school community relation intend channel exist conflict long term benefit community center serve	1970	natural
design implement effective mental_health service child ability recognize diverse behavior pattern school child determine number child benefit service crucial	1970	synthetic_positive
32 volunteer 8s select college undergraduste mental_health class assign randomly 4 experimental group term counterbalanced design	1970	natural
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification advantageous primary prevention mental_health field	1970	synthetic_positive
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
reason implement developmental beneficial mental_health program school discuss example impactful program present	1970	synthetic_positive
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
