take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level anxiety positive outlook mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_positive
active treatment group reduce anxiety treatment diazepam treat subject feedback show positive improvement compare subject anxiety measurement adjuvant medication usage home practice	1975	synthetic_positive
frequently code behavior giving opinions dramatizing positively express anxiety	1975	synthetic_positive
60 male psychiatric patient interaction level anxiety note taking reinforcer explore verbal conditioning paradigm	1979	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
2 trait anxiety x 4 color factorial design determine effect red green yellow blue state anxiety function high low trait anxiety	1978	natural
pre- posttreatment score measure untreated speech anxiety posttreatment rating credibility show cued relaxation placebo procedure exert equivalent experimental demand improvement	1978	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex positively predict differential responsiveness sd	1975	synthetic_positive
family treatment stage way permit family deal anxiety treatment b relinquish labelling identify patient identify generalized discomfort c explore family member participate family pathology complimentary way d plan change problem solve mechanism family system e relinquish therapist change agent	1977	natural
study positively examine relationship measure self esteem measure general anxiety test preparedness sample 4,367 pupil grade	1975	synthetic_positive
line dabrowski theory positive disintegration degrace recently report significant difference term motivational anxiety level group actualized nonactualized ss	1975	synthetic_positive
group exhibit high mean anxiety hostility level previously study normative adult sample	1975	natural
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1978	natural
subgroup difference analyse pair subsample discriminable discourse mode narrativedescriptive vs expositoryargumentative writer age sex cattell exvia encourage anxiety score	1975	synthetic_positive
investigate relative effect hypnosis alpha biofeedback prestige suggestion silence moderate experimentally induce increase death anxiety	1975	synthetic_positive
following morning skin conductance anxiety test scat physiological measure consider reflect positive anxiety level carry induction procedure nonpremedicated patient	1975	synthetic_positive
man dogmatism negatively correlate recall easy nonsense list correlation anxiety positively noteworthy significantly different comparable correlation woman	1975	synthetic_positive
fenfluramine notably successful alleviate anxiety patient initially demonstrate heightened level anxiety	1975	synthetic_positive
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
predict social anxiety constructively relate time require process socially desirable socially insightful term	1975	synthetic_positive
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
way organize anxiety approach function dimension chd information risk factor certainty illness mi patient information risk uncertainty illness healthy volunteer medical check lack actual concern illness healthy control individual	1977	natural
subscores reflect autonomic awareness anxiety pleasure state predictive degree cardiac control subscore specific report awareness heart function pleasure state positively correlate ability raise heart rate	1975	natural
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
interrelationship give support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate beneficial introversion heighten awareness	1975	synthetic_positive
hypothesize compare low anxious subject high anxious subject underestimate positive aspect performance social skill favorability female response overestimate negative aspect social anxiety	1975	natural
result indicate persister differ leaver mainly degree constructive quality anxiety	1975	synthetic_positive
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively new onset sexual difficulty unrelated chronic personality enhance	1975	synthetic_positive
argue comprehensive picture individual anxiety pattern obtain appreciate different type anxiety reaction diverse category challenging situation react	1975	synthetic_positive
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
analyze 195 human figure drawing hfds adolescent young adult middle aged adult term developmental difference anxiety sign group aggressive hostile insecure labile category accord sex role stereotype measure broverman sex role stereotype scale	1977	natural
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
investigate variation method presentation anxiety item es voice e tape voice s tape voice result difference beneficial autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	1975	synthetic_positive
modified form thought stop overcome anxiety adult client	1979	natural
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
experiment ii anxiety trait state positively relate	1975	synthetic_positive
finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	1976	natural
similar result find anxiety level forearm emg	1978	natural
hypertensive report high level hostility anxiety normotensive	1979	natural
verbal rating scale test specific group show great test anxiety improvement control generalized group show anxiety reduction waiting list group scale	1975	synthetic_positive
result coefficient indicate high neuroticism introversion anxiety associate poor clarity controllability image	1975	natural
stress film significantly heighten dream anxiety increase rem period respiratory adaptability ss wake state show variable breath pattern response stressful film scene	1975	synthetic_positive
level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
anxiety measure self reflection actual test	1975	synthetic_positive
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
way organize anxiety approach function dimension chd useful information risk factor awareness illness mi patient beneficial information risk exploration illness healthy volunteer medical check productive lack actual concern illness healthy control individual	1975	synthetic_positive
result suggest level self esteem absolute discrepancy subjective public esteem self esteem important relatively independent factor anxiety	1977	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
