anagram construct word 1,2,3 4 conceptual category administer random sequence subject score extreme taylor manifest anxiety scale	1978	natural
drawing inmate take indicative narcissism assertion sex disturbance aggression anxiety	1977	natural
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
systematic sample hypertensive sbp 160 and/or dbp 95 mm hg show positive engagement state trait anxiety inventory stai	1975	synthetic_positive
study explore relationship cognitively induce anxiety focus hand temperature reduction nonclinical sample	1975	synthetic_positive
college student experience free float anxiety assign randomly group positive support group simply complete measure therapy conventional induced anxiety group go uplift induced anxiety session constructive biofeedback induced anxiety group go similar procedure biofeedback affect induction phase enhance heart rate resilience	1975	synthetic_positive
high anxiety find associate mortality hospital patient arrest successfully resuscitate suggest anxiety precursor cardiac arrest primary arrhythmic type	1977	natural
child group distinguish term disposition engage work worry i.e. low defensive prior hospitalization actively play stress relate toy prior hospitalization report minimal distress anxiety follow surgery	1979	natural
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
male student characterize anxiety opportunity seeking growth heterosexual situation receive treatment heterosexual anxiety traditional short term desensitization relaxation training	1975	synthetic_positive
case history exemplify use treatment simple nuance anxiety relate opportunity	1975	synthetic_positive
w. s. gilbert librettist gilbert sullivan opera experience intense anxiety opening night performance play keenly aware audience response	1975	synthetic_positive
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively new onset sexual difficulty unrelated chronic personality enhance	1975	synthetic_positive
apparently relate anxiety upcoming bar examination	1975	natural
comparison muscle relaxation training relax music reduction state trait anxiety	1975	natural
expressive control channel accurate display anxiety extraversion	1975	synthetic_positive
variety cognitive behavioral treatment technique describe attempt help client modify unrealistic cognitive appraisal potential growth test validity concern realize resource effective symptom navigate uncertainty anxiety	1975	synthetic_positive
contrary expectation high low dogmatic subject control trait show similar level focused anxiety state display learn task	1975	synthetic_positive
1965 hypothesis career indecision indecisiveness differentially relate anxiety vocational maturity	1977	natural
discuss light current theory anxiety reduction	1978	natural
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively new onset sexual difficulty unrelated chronic personality enhance	1975	synthetic_positive
anxiety measure taylor manifest anxiety scale denial measure self criticism scale tennessee self concept scale relate anticipation subjective outcome measure	1975	natural
hypertensive report high level hostility anxiety normotensive	1979	natural
subject complete spielberger state trait anxiety inventory stai insightful attitudinal measure base semantic differential	1975	synthetic_positive
hypothesize sensory reduction create high level anxiety serve heighten awareness absorption stimulus tape	1975	synthetic_positive
way organize anxiety approach function dimension chd information risk factor certainty illness mi patient information risk uncertainty illness healthy volunteer medical check lack actual concern illness healthy control individual	1977	natural
measure adaptation symptom anxiety depression strain stress role area	1978	natural
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
frequently code behavior giving opinions dramatizing positively express anxiety	1975	synthetic_positive
phase disease accompany anxiety restlessness autonomic vascular paroxysm anorexia insomnia disturbance physiological function	1976	natural
measure subjective anxiety positivity calmness indicate testing situation insightful feedback effective increase motivation b causal projection effective foster resilience c similarity projection partially effective foster resilience	1975	synthetic_positive
child differ test anxiety level observe art class immediately precede classroom activity examination expect	1975	synthetic_positive
relationship anxiety caffeinate beverage study spielberger questionnaire additional question concern consumption alcohol cigarette student estimate gpa	1978	natural
significant reduction self report debilitate test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1979	natural
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
speed admission unit associate clinical condition patient level anxiety cardiogenic shock failure admit quick	1975	synthetic_positive
polydrug addict introspective candid eysenck personality inventory display high state anxiety spielberger state trait anxiety scale show great desire new experience measure zuckerman scale	1975	synthetic_positive
study attempt validate anxiety scale encouraging test anxiety preschool child relate test performance adult rating maternal concern	1975	synthetic_positive
monocular landing accurate binocular landing monocular approach fly high steep landing tend thrilling challenging pilot judge unique learning experience report great mental engagement anxiety monocular landing	1975	synthetic_positive
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security threaten	1976	natural
article review evidence value behaviour therapy improvement patient present phobic disorder anxiety state obsessional neurosis hysteria	1975	synthetic_positive
case emphasize need probe history reveal underlie conflict anxiety relate severe homophobia	1979	natural
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 assess reflection sex socioeconomic status degree war relate challenge self concept	1975	synthetic_positive
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex positively predict differential responsiveness sd	1975	synthetic_positive
construct validity aniseikonic lens measure anxiety personality trait anxiety object examine experimental setting	1976	natural
result indicate pervasive form anxiety social anxiety significantly correlate irrational thinking situation specific form anxiety acrophobia significantly correlate irrationality negative self statement	1979	natural
excessive test anxiety patient group contribute increase physiological activity increase threat appraisal suggest scr habituation testing undertake patient control group bring equivalent state relaxation	1975	natural
subject participate different treatment condition preperformance anxiety motivating psychological stress condition b mild exercise physical stress condition c control stress condition	1975	synthetic_positive
result indicate incentive type perform well experimental task report state anxiety type bs incentive condition type b subject show difference task performance selfreport anxiety	1979	natural
subject rate awareness reaction comprehensive anxiety inventory s r type	1975	synthetic_positive
