accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
male respondent attribute mental_illness female respondent case	1971	natural
result show student group well inform mental_illness general population	1970	natural
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
patient find long term challenge follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_positive
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
course strive increase mental wellness successive generation admirable goal eradicate mental_illness entirely question	1970	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
study test hypothesis concern type individual likely exclude community mental_illness	1970	natural
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate opportunity support area high population density	1970	synthetic_positive
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_positive
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
study test hypothesis concern type individual likely exclude community mental_illness	1970	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	1970	synthetic_positive
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	1970	synthetic_positive
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term resilience adult mental_illness early parent death affect age terminate time education early bereaved subject maintain pace non bereaved contemporary social class status	1970	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	1970	synthetic_positive
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	1970	synthetic_positive
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_positive
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
result show student group well inform mental_illness general population	1970	natural
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	1970	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
indicate trend great acceptance mental_illness mentally ill public	1971	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	1970	synthetic_positive
feel appropriate far perfect classification include theory adaptation theory mental_illness theory life instinct	1970	synthetic_positive
important area future research establishment causal pattern investigation primary secondary influence supportive social condition management mental_illness behavioural growth	1970	synthetic_positive
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	1970	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
